tag,place,user
"""been"",""fave""","Bamberg, Germany",mynameisLuka
"""been"",""fave""","St. Augustine, FL, USA",mynameisLuka
"""been""","Cape Canaveral, FL, USA",mynameisLuka
"""been""","Bainbridge Island, WA, USA",mynameisLuka
"""been""","Memphis, TN, USA",mynameisLuka
"""been""","Peaks Island, ME, USA",mynameisLuka
"""been""","Galveston, TX, USA",mynameisLuka
"""been""","Kissimmee, FL, USA",mynameisLuka
"""been""","Reims, France",mynameisLuka
"""been""","Denver, CO, USA",mynameisLuka
"""been""","Milwaukee, WI, USA",mynameisLuka
"""want""","Amsterdam, The Netherlands",mynameisLuka
"""been""","Cripple Creek, CO, USA",mynameisLuka
"""been""","Portland, ME, USA",mynameisLuka
"""been""","Paris, France",mynameisLuka
"""been""","Marcus, WA, USA",mynameisLuka
"""want""","Orick, CA, USA",mynameisLuka
"""been""","Bremerton, WA, USA",mynameisLuka
"""been""","Hermitage, TN, USA",mynameisLuka
"""been""","Colorado Springs, CO, USA",mynameisLuka
"""want""","Portland, OR, USA",mynameisLuka
"""been""","Innsbruck, Austria",mynameisLuka
"""been""","Saint Louis, MO, USA",mynameisLuka
"""been""","Hershey, PA, USA",mynameisLuka
"""been""","Salzburg, Austria",mynameisLuka
"""been""","Philadelphia, PA, USA",mynameisLuka
"""been""","Arlington, VA, USA",mynameisLuka
"""been""","Colville, WA, USA",mynameisLuka
"""want""","Olympia, WA, USA",mynameisLuka
"""been""","Pegram, TN, USA",mynameisLuka
"""been""","Olga, WA, USA",mynameisLuka
"""want""","Sydney, Australia",mynameisLuka
"""been""","Lakewood, CO, USA",mynameisLuka
"""want""","Rio de Janeiro, Brazil",mynameisLuka
"""been""","Cortez, CO, USA",mynameisLuka
"""been""","New Braunfels, TX, USA",mynameisLuka
"""been""","Kettle Falls, WA, USA",mynameisLuka
"""been""","Antioch, TN, USA",mynameisLuka
"""been""","Lawton, OK, USA",mynameisLuka
"""been""","Cookeville, TN, USA",mynameisLuka
"""been""","Redwood National Park, CA, USA",mynameisLuka
"""been""","Salida, CO, USA",mynameisLuka
"""been""","New Waverly, TX, USA",mynameisLuka
"""been""","Orcas Island, WA, USA",mynameisLuka
"""want""","Sao Paulo, Brazil",mynameisLuka
"""been"",""want""","Honolulu, HI, USA",mynameisLuka
"""been""","Kennebunkport, ME, USA",mynameisLuka
"""been""","Houston, TX, USA",mynameisLuka
"""want""","Puerto Vallarta, Mexico",mynameisLuka
"""been""","Gatlinburg, TN, USA",mynameisLuka
"""been""","Los Angeles, CA, USA",mynameisLuka
"""been""","Louisville, KY, USA",mynameisLuka
"""been""","La Vergne, TN, USA",mynameisLuka
"""want""","Machu Picchu, Peru",mynameisLuka
"""want""","Cusco, Peru",mynameisLuka
"""want""","Helen, GA, USA",mynameisLuka
"""been""","La Push, WA, USA",mynameisLuka
"""been""","Dallas, TX, USA",mynameisLuka
"""been""","Frankfurt, Germany",mynameisLuka
"""been""","Pigeon Forge, TN, USA",mynameisLuka
"""been""","Vero Beach, FL, USA",mynameisLuka
"""been""","Murfreesboro, TN, USA",mynameisLuka
"""been""","Skagway, AK, USA",mynameisLuka
"""want""","Phoenix, AZ, USA",mynameisLuka
"""been"",""fave""","Seattle, WA, USA",mynameisLuka
"""been""","Humble, TX, USA",mynameisLuka
"""been""","Fairview, TN, USA",mynameisLuka
"""been""","Santa Monica, CA, USA",mynameisLuka
"""been""","Clearwater, FL, USA",mynameisLuka
"""been""","Cocoa Beach, FL, USA",mynameisLuka
"""been""","Coulee Dam, WA, USA",mynameisLuka
"""been""","East Wenatchee, WA, USA",mynameisLuka
"""want""","Boston, MA, USA",mynameisLuka
"""been""","Port Orchard, WA, USA",mynameisLuka
"""been""","New Orleans, LA, USA",mynameisLuka
"""been""","Franklin, TN, USA",mynameisLuka
"""been""","Lyles, TN, USA",mynameisLuka
"""been""","Leavenworth, WA, USA",mynameisLuka
"""been""","Fort Worth, TX, USA",mynameisLuka
"""been""","Spring, TX, USA",mynameisLuka
"""been""","Cave City, KY, USA",mynameisLuka
"""want""","San Diego, CA, USA",mynameisLuka
