tag,place,user
"""want""","Stockholm, Sweden",insight2actions
"""been""","Redlands, CA, USA",insight2actions
"""been""","Hinckley, MN, USA",insight2actions
"""been""","Ely, MN, USA",insight2actions
"""been""","Ramsey, MN, USA",insight2actions
"""been""","Maple Grove, MN, USA",insight2actions
"""been""","Minneapolis, MN, USA",insight2actions
"""been""","Gaylord, MI, USA",insight2actions
"""been""","Omaha, NE, USA",insight2actions
"""been""","Wabasha, MN, USA",insight2actions
"""been""","Montreal, Quebec, Canada",insight2actions
"""been""","Anaheim, CA, USA",insight2actions
"""been""","Cabo San Lucas, Mexico",insight2actions
"""been""","Newport Beach, CA, USA",insight2actions
"""been""","Niland, CA, USA",insight2actions
"""been""","Ontario, CA, USA",insight2actions
"""been"",""fave""","Paris, France",insight2actions
"""want""","Nashville, TN, USA",insight2actions
"""been""","Kakabeka Falls, Ontario, Canada",insight2actions
"""been""","Ogilvie, MN, USA",insight2actions
"""been""","Portland, OR, USA",insight2actions
"""want""","London, UK",insight2actions
"""been""","Plymouth, MN, USA",insight2actions
"""been""","Bemidji, MN, USA",insight2actions
"""been""","New Lisbon, WI, USA",insight2actions
"""been""","La Pointe, WI, USA",insight2actions
"""been""","Coral Gables, FL, USA",insight2actions
"""been""","Costa Mesa, CA, USA",insight2actions
"""been""","Pioneertown, CA, USA",insight2actions
"""been""","Irvine, CA, USA",insight2actions
"""been""","Cabazon, CA, USA",insight2actions
"""been""","Miami Beach, FL, USA",insight2actions
"""been""","Los Angeles, CA, USA",insight2actions
"""been""","Jamul, CA, USA",insight2actions
"""been""","Chicago, IL, USA",insight2actions
"""been""","Ojai, CA, USA",insight2actions
"""been""","Spring Park, MN, USA",insight2actions
"""been""","Harris, MN, USA",insight2actions
"""been""","Eden Prairie, MN, USA",insight2actions
"""been""","Stanchfield, MN, USA",insight2actions
"""been""","Pine City, MN, USA",insight2actions
