tag,place,user
"""want""","Lake Placid, NY, USA",stevesO825UN
"""been""","Corpus Christi, TX, USA",stevesO825UN
"""been""","Jacksonville, FL, USA",stevesO825UN
"""want""","Alghero, Italy",stevesO825UN
"""want""","Tokyo, Japan",stevesO825UN
"""been""","Jackson, WY, USA",stevesO825UN
"""want""","Dingle, Ireland",stevesO825UN
"""been""","Hyannis, MA, USA",stevesO825UN
"""want""","Queenstown, New Zealand",stevesO825UN
"""want""","Quebec City, Quebec, Canada",stevesO825UN
"""want""","Shanghai, China",stevesO825UN
"""want""","Montreal, Quebec, Canada",stevesO825UN
"""want""","Nassau, Bahamas",stevesO825UN
"""want""","Panama City Beach, FL, USA",stevesO825UN
"""want""","Bordeaux, France",stevesO825UN
"""want""","Verona, Italy",stevesO825UN
"""want""","Venice, Italy",stevesO825UN
"""been""","Seattle, WA, USA",stevesO825UN
"""want""","Dubai, United Arab Emirates",stevesO825UN
"""want""","Inverness, UK",stevesO825UN
"""want""","Helsinki, Finland",stevesO825UN
"""want""","Madrid, Spain",stevesO825UN
"""want""","Beijing, China",stevesO825UN
"""want""","Palm Springs, CA, USA",stevesO825UN
"""want""","Kailua-Kona, HI, USA",stevesO825UN
"""been""","Cincinnati, OH, USA",stevesO825UN
"""been""","Whistler, British Columbia, Canada",stevesO825UN
"""been""","San Diego, CA, USA",stevesO825UN
"""want""","Strasbourg, France",stevesO825UN
"""been""","Lahaina, HI, USA",stevesO825UN
"""been""","Kihei, HI, USA",stevesO825UN
"""been""","Victoria, British Columbia, Canada",stevesO825UN
"""want""","Winnipeg, Manitoba, Canada",stevesO825UN
"""want""","Chiang Mai, Thailand",stevesO825UN
"""want""","Bangkok, Thailand",stevesO825UN
"""been""","Anchorage, AK, USA",stevesO825UN
"""been""","Carmel, CA, USA",stevesO825UN
"""want""","Fort Myers, FL, USA",stevesO825UN
"""want""","Ottawa, Ontario, Canada",stevesO825UN
"""been""","Charlottesville, VA, USA",stevesO825UN
"""been""","Carlsbad, CA, USA",stevesO825UN
"""want""","Nairobi, Kenya",stevesO825UN
"""want""","Williamson, WV, USA",stevesO825UN
"""want""","Luxor, Egypt",stevesO825UN
"""want""","Fort Myers Beach, FL, USA",stevesO825UN
"""been""","Kissimmee, FL, USA",stevesO825UN
"""want""","Cape Canaveral, FL, USA",stevesO825UN
"""want""","Taipei, Taiwan",stevesO825UN
"""been""","Denver, CO, USA",stevesO825UN
"""been""","St. Augustine, FL, USA",stevesO825UN
"""been""","Dallas, TX, USA",stevesO825UN
"""want""","Poipu, HI, USA",stevesO825UN
"""been""","Manchester, UK",stevesO825UN
"""been""","Williams, AZ, USA",stevesO825UN
"""want""","Branson, MO, USA",stevesO825UN
"""want""","Leeds, UK",stevesO825UN
"""want""","Giza, Egypt",stevesO825UN
"""want""","Cairo, Egypt",stevesO825UN
"""been""","Monterey, CA, USA",stevesO825UN
"""want""","Glasgow, UK",stevesO825UN
"""been""","Honolulu, HI, USA",stevesO825UN
"""want""","Moscow, Russia",stevesO825UN
"""been""","Boston, MA, USA",stevesO825UN
"""want""","New Orleans, LA, USA",stevesO825UN
"""want""","Asheville, NC, USA",stevesO825UN
"""want""","Toronto, Ontario, Canada",stevesO825UN
"""want""","Belize City, Belize",stevesO825UN
"""been""","Berkeley, CA, USA",stevesO825UN
"""been""","Durango, CO, USA",stevesO825UN
"""want""","Lima, Peru",stevesO825UN
"""been""","Edinburgh, UK",stevesO825UN
"""been""","Williamsburg, VA, USA",stevesO825UN
"""want""","Machu Picchu, Peru",stevesO825UN
"""want""","Lille, France",stevesO825UN
"""want""","Kapaa, HI, USA",stevesO825UN
"""been""","Nags Head, NC, USA",stevesO825UN
"""want""","Newport, RI, USA",stevesO825UN
"""want""","Hot Springs, AR, USA",stevesO825UN
"""been""","Newark, NJ, USA",stevesO825UN
"""want""","Turin, Italy",stevesO825UN
"""been""","Charlotte, NC, USA",stevesO825UN
"""been""","Birmingham, UK",stevesO825UN
"""want""","Stuttgart, Germany",stevesO825UN
"""been""","Flagstaff, AZ, USA",stevesO825UN
"""want""","Buenos Aires, Argentina",stevesO825UN
"""want""","Charleston, SC, USA",stevesO825UN
"""want""","Lourdes, France",stevesO825UN
"""want""","Buffalo, NY, USA",stevesO825UN
"""been""","Colorado Springs, CO, USA",stevesO825UN
"""want""","Jakarta, Indonesia",stevesO825UN
"""been""","Houston, TX, USA",stevesO825UN
"""want""","Treasure Island, FL, USA",stevesO825UN
"""want""","Milan, Italy",stevesO825UN
"""want""","Tulsa, OK, USA",stevesO825UN
"""want""","New Delhi, India",stevesO825UN
"""been""","Kelowna, British Columbia, Canada",stevesO825UN
"""want""","Gatlinburg, TN, USA",stevesO825UN
"""want""","Cabo San Lucas, Mexico",stevesO825UN
"""been""","Tofino, British Columbia, Canada",stevesO825UN
"""been""","Vancouver, British Columbia, Canada",stevesO825UN
"""want""","Nha Trang, Vietnam",stevesO825UN
"""want""","Hong Kong, China",stevesO825UN
"""been""","West Hollywood, CA, USA",stevesO825UN
"""want""","Port Aransas, TX, USA",stevesO825UN
"""want""","Fort Lauderdale, FL, USA",stevesO825UN
"""want""","Ho Chi Minh City, Vietnam",stevesO825UN
"""want""","Hanoi, Vietnam",stevesO825UN
"""want""","Naples, FL, USA",stevesO825UN
"""want""","Innsbruck, Austria",stevesO825UN
"""been""","Napa, CA, USA",stevesO825UN
"""been""","Alexandria, VA, USA",stevesO825UN
"""want""","Dresden, Germany",stevesO825UN
"""want""","Salzburg, Austria",stevesO825UN
"""want""","Portland, ME, USA",stevesO825UN
"""been""","Long Beach, CA, USA",stevesO825UN
"""been""","Philadelphia, PA, USA",stevesO825UN
"""want""","Kuala Lumpur, Malaysia",stevesO825UN
"""want""","Manila, Philippines",stevesO825UN
"""been""","Las Vegas, NV, USA",stevesO825UN
"""want""","Wildwood, NJ, USA",stevesO825UN
"""been""","Laughlin, NV, USA",stevesO825UN
"""want""","Acapulco, Mexico",stevesO825UN
"""want""","Wildwood Crest, NJ, USA",stevesO825UN
"""been""","Gettysburg, PA, USA",stevesO825UN
"""want""","Puerto Vallarta, Mexico",stevesO825UN
"""want""","Mazatlan, Mexico",stevesO825UN
"""want""","Louisville, KY, USA",stevesO825UN
"""want""","Genoa, Italy",stevesO825UN
"""want""","Kilkenny, Ireland",stevesO825UN
"""want""","Accra, Ghana",stevesO825UN
"""want""","Pismo Beach, CA, USA",stevesO825UN
"""want""","Akumal, Mexico",stevesO825UN
"""been""","Portland, OR, USA",stevesO825UN
"""want""","Lyon, France",stevesO825UN
"""been""","Los Angeles, CA, USA",stevesO825UN
"""been""","Paris, France",stevesO825UN
"""want""","Galveston, TX, USA",stevesO825UN
"""want""","Southampton, UK",stevesO825UN
"""want""","Zurich, Switzerland",stevesO825UN
"""want""","Kyoto, Japan",stevesO825UN
"""want""","Killarney, Ireland",stevesO825UN
"""want""","Vienna, Austria",stevesO825UN
"""want""","Osaka, Japan",stevesO825UN
"""been""","Chicago, IL, USA",stevesO825UN
"""been""","Amsterdam, The Netherlands",stevesO825UN
"""want""","Sapporo, Japan",stevesO825UN
"""want""","Saint Louis, MO, USA",stevesO825UN
"""want""","Calgary, Alberta, Canada",stevesO825UN
"""want""","Sydney, Australia",stevesO825UN
"""want""","Edmonton, Alberta, Canada",stevesO825UN
"""want""","Guadalajara, Mexico",stevesO825UN
"""want""","Banff, Alberta, Canada",stevesO825UN
"""want""","Havana, Cuba",stevesO825UN
"""want""","Hershey, PA, USA",stevesO825UN
"""want""","Brisbane, Australia",stevesO825UN
"""been""","Bellingham, WA, USA",stevesO825UN
"""want""","Mammoth Lakes, CA, USA",stevesO825UN
"""want""","Dublin, Ireland",stevesO825UN
"""been""","Newport Beach, CA, USA",stevesO825UN
"""been""","Arlington, VA, USA",stevesO825UN
"""want""","Danbury, CT, USA",stevesO825UN
"""want""","Galway, Ireland",stevesO825UN
"""want""","Barcelona, Spain",stevesO825UN
"""want""","Ubud, Indonesia",stevesO825UN
"""want""","Lausanne, Switzerland",stevesO825UN
"""want""","Reims, France",stevesO825UN
"""want""","Sousse, Tunisia",stevesO825UN
"""want""","Cork, Ireland",stevesO825UN
"""been""","Richmond, VA, USA",stevesO825UN
"""been""","Atlanta, GA, USA",stevesO825UN
"""want""","Cologne, Germany",stevesO825UN
"""want""","Marseille, France",stevesO825UN
"""want""","Dusseldorf, Germany",stevesO825UN
"""been""","Big Sur, CA, USA",stevesO825UN
"""been""","Beverly Hills, CA, USA",stevesO825UN
"""want""","Surfers Paradise, Australia",stevesO825UN
"""want""","Seven Mile Beach, Cayman Islands",stevesO825UN
"""been""","Santa Barbara, CA, USA",stevesO825UN
"""want""","Memphis, TN, USA",stevesO825UN
"""want""","Bologna, Italy",stevesO825UN
"""been""","Santa Cruz, CA, USA",stevesO825UN
"""been""","Sacramento, CA, USA",stevesO825UN
"""want""","Oslo, Norway",stevesO825UN
"""want""","Patong, Thailand",stevesO825UN
"""been""","Stratford-upon-Avon, UK",stevesO825UN
"""been""","Fort Worth, TX, USA",stevesO825UN
"""want""","Avalon, CA, USA",stevesO825UN
"""been""","New York City, NY, USA",stevesO825UN
"""want""","Wisconsin Dells, WI, USA",stevesO825UN
"""been""","Copenhagen, Denmark",stevesO825UN
"""want""","Saint-Tropez, France",stevesO825UN
"""want""","Omaha, NE, USA",stevesO825UN
"""want""","Newcastle upon Tyne, UK",stevesO825UN
"""want""","Brighton, UK",stevesO825UN
"""want""","Monterrey, Mexico",stevesO825UN
"""been""","Santa Monica, CA, USA",stevesO825UN
"""been""","Clearwater, FL, USA",stevesO825UN
"""been""","Milwaukee, WI, USA",stevesO825UN
"""been""","Lincoln City, OR, USA",stevesO825UN
"""want""","Cocoa Beach, FL, USA",stevesO825UN
"""want""","Prague, Czech Republic",stevesO825UN
"""want""","Gulf Shores, AL, USA",stevesO825UN
"""been""","Pittsburgh, PA, USA",stevesO825UN
"""want""","Hua Hin, Thailand",stevesO825UN
"""been""","Fredericksburg, TX, USA",stevesO825UN
"""been""","Phoenix, AZ, USA",stevesO825UN
"""been""","Lancaster, PA, USA",stevesO825UN
"""been""","Steamboat Springs, CO, USA",stevesO825UN
"""want""","Nice, France",stevesO825UN
"""want""","Bournemouth, UK",stevesO825UN
"""want""","San Gimignano, Italy",stevesO825UN
"""want""","Siena, Italy",stevesO825UN
"""want""","Cannes, France",stevesO825UN
"""want""","La Jolla, CA, USA",stevesO825UN
"""been""","Orlando, FL, USA",stevesO825UN
"""been""","Washington DC, DC, USA",stevesO825UN
"""want""","Athens, Greece",stevesO825UN
"""want""","Mecca, Saudi Arabia",stevesO825UN
"""want""","Aspen, CO, USA",stevesO825UN
"""been""","Seaside, OR, USA",stevesO825UN
"""want""","Earth City, MO, USA",stevesO825UN
"""want""","Bruges, Belgium",stevesO825UN
"""want""","Ocean City, MD, USA",stevesO825UN
"""been""","Bath, UK",stevesO825UN
"""want""","Hoi An, Vietnam",stevesO825UN
"""want""","Hersonissos, Greece",stevesO825UN
"""want""","Detroit, MI, USA",stevesO825UN
"""been""","Virginia Beach, VA, USA",stevesO825UN
"""want""","Boca Raton, FL, USA",stevesO825UN
"""want""","Tel Aviv, Israel",stevesO825UN
"""want""","Vail, CO, USA",stevesO825UN
"""been""","Laguna Beach, CA, USA",stevesO825UN
"""want""","Myrtle Beach, SC, USA",stevesO825UN
"""want""","Xi'an, China",stevesO825UN
"""want""","Marne-la-Vallee, France",stevesO825UN
"""been""","Hamburg, Germany",stevesO825UN
"""want""","Aberdeen, UK",stevesO825UN
"""want""","Seoul, South Korea",stevesO825UN
"""want""","Avignon, France",stevesO825UN
"""been""","St. Petersburg, FL, USA",stevesO825UN
"""want""","Positano, Italy",stevesO825UN
"""want""","Guangzhou, China",stevesO825UN
"""been""","St. Pete Beach, FL, USA",stevesO825UN
"""want""","Frankfurt, Germany",stevesO825UN
"""want""","Bogota, Colombia",stevesO825UN
"""been""","Minneapolis, MN, USA",stevesO825UN
"""want""","Biloxi, MS, USA",stevesO825UN
"""been""","Oxford, UK",stevesO825UN
"""want""","San Jose, Costa Rica",stevesO825UN
"""been""","Hollywood, FL, USA",stevesO825UN
"""want""","San Juan, Puerto Rico",stevesO825UN
"""want""","Daytona Beach, FL, USA",stevesO825UN
"""want""","Birmingham, AL, USA",stevesO825UN
"""want""","West Palm Beach, FL, USA",stevesO825UN
"""want""","Berlin, Germany",stevesO825UN
"""want""","Seville, Spain",stevesO825UN
"""want""","Indianapolis, IN, USA",stevesO825UN
"""want""","Wilmington, NC, USA",stevesO825UN
"""want""","Nottingham, UK",stevesO825UN
"""want""","Sarasota, FL, USA",stevesO825UN
"""been""","Reno, NV, USA",stevesO825UN
"""been""","Teton Village, WY, USA",stevesO825UN
"""want""","Rio de Janeiro, Brazil",stevesO825UN
"""want""","Belfast, UK",stevesO825UN
"""want""","Zermatt, Switzerland",stevesO825UN
"""want""","Kansas City, MO, USA",stevesO825UN
"""want""","Porto, Portugal",stevesO825UN
"""want""","Marbella, Spain",stevesO825UN
"""been""","Sedona, AZ, USA",stevesO825UN
"""been""","Scottsdale, AZ, USA",stevesO825UN
"""been""","Eugene, OR, USA",stevesO825UN
