tag,place,user
"""want""","Milan, Italy",Robinkh
"""been""","Vancouver, WA, USA",Robinkh
"""been""","Yountville, CA, USA",Robinkh
"""been""","Detroit, MI, USA",Robinkh
"""want""","Santiago, Chile",Robinkh
"""been""","Orlando, FL, USA",Robinkh
"""been""","Bridgetown, Barbados",Robinkh
"""want""","Patong, Thailand",Robinkh
"""been""","Salamanca, Spain",Robinkh
"""want""","Dusseldorf, Germany",Robinkh
"""been""","Marseille, France",Robinkh
"""been""","Lancaster, PA, USA",Robinkh
"""been""","Coronado, CA, USA",Robinkh
"""been""","Arlington, TX, USA",Robinkh
"""want""","Dublin, Ireland",Robinkh
"""been""","Burbank, CA, USA",Robinkh
"""want""","Havana, Cuba",Robinkh
"""been""","Caracas, Venezuela",Robinkh
"""been""","San Pedro, Belize",Robinkh
"""been""","Duluth, MN, USA",Robinkh
"""want""","Lima, Peru",Robinkh
"""want""","Barcelona, Spain",Robinkh
"""been""","Haarlem, The Netherlands",Robinkh
"""want""","Moscow, Russia",Robinkh
"""been""","Sioux Falls, SD, USA",Robinkh
"""been""","Cleveland, OH, USA",Robinkh
"""been""","Amsterdam, The Netherlands",Robinkh
"""want""","Siem Reap, Cambodia",Robinkh
"""want""","Warsaw, Poland",Robinkh
"""been""","Salt Lake City, UT, USA",Robinkh
"""been""","Wilkes-Barre, PA, USA",Robinkh
"""been""","North Vancouver, British Columbia, Canada",Robinkh
"""been""","Belize City, Belize",Robinkh
"""been""","Ajijic, Mexico",Robinkh
"""want""","Sunny Beach, Bulgaria",Robinkh
"""been""","Palm Beach, FL, USA",Robinkh
"""want""","Luxor, Egypt",Robinkh
"""been""","Port Angeles, WA, USA",Robinkh
"""been""","Boulder, CO, USA",Robinkh
"""want""","Nairobi, Kenya",Robinkh
"""want""","Minsk, Belarus",Robinkh
"""want""","Cairo, Egypt",Robinkh
"""been""","Breckenridge, CO, USA",Robinkh
"""want""","Montevideo, Uruguay",Robinkh
"""want""","Santo Domingo, Dominican Republic",Robinkh
"""been""","Paris, France",Robinkh
"""been""","Newport, RI, USA",Robinkh
"""been""","Tacoma, WA, USA",Robinkh
"""been""","Plymouth, MA, USA",Robinkh
"""want""","Ankara, Turkey",Robinkh
"""want""","Gothenburg, Sweden",Robinkh
"""want""","Nice, France",Robinkh
"""been""","Sainte-Anne, Martinique",Robinkh
"""been""","Philipsburg, St Martin \u002F St Maarten",Robinkh
"""been""","Dallas, TX, USA",Robinkh
"""been""","Wailea, HI, USA",Robinkh
"""been""","Austin, TX, USA",Robinkh
"""been""","Houston, TX, USA",Robinkh
"""been""","Honolulu, HI, USA",Robinkh
"""been""","New Orleans, LA, USA",Robinkh
"""want""","Bologna, Italy",Robinkh
"""been""","Calabasas, CA, USA",Robinkh
"""been""","Anaheim, CA, USA",Robinkh
"""been""","Tampa, FL, USA",Robinkh
"""been""","Boston, MA, USA",Robinkh
"""been""","Miami, FL, USA",Robinkh
"""been""","Old Orchard Beach, ME, USA",Robinkh
"""been""","Miami Beach, FL, USA",Robinkh
"""been""","Ogunquit, ME, USA",Robinkh
"""want""","Pokhara, Nepal",Robinkh
"""want""","Kathmandu, Nepal",Robinkh
"""want""","Auckland Central, New Zealand",Robinkh
"""been""","Perth, Australia",Robinkh
"""been""","Oxford, UK",Robinkh
"""been""","Spokane, WA, USA",Robinkh
"""want""","Yangon (Rangoon), Myanmar",Robinkh
"""been""","San Antonio, TX, USA",Robinkh
"""been""","San Francisco, CA, USA",Robinkh
"""been"",""fave""","Bergen, Norway",Robinkh
"""been""","Santa Fe, NM, USA",Robinkh
"""been""","Fort Myers, FL, USA",Robinkh
"""want""","Sao Paulo, Brazil",Robinkh
"""been""","San Jose, CA, USA",Robinkh
"""been""","West Hollywood, CA, USA",Robinkh
"""been""","San Clemente, CA, USA",Robinkh
"""been""","Naples, FL, USA",Robinkh
"""been""","Fort Lauderdale, FL, USA",Robinkh
"""been""","Salem, MA, USA",Robinkh
"""been""","St. Lawrence Gap, Barbados",Robinkh
"""been""","Bloomington, MN, USA",Robinkh
"""been""","Simpson Bay, St Martin \u002F St Maarten",Robinkh
"""been""","Frankfurt, Germany",Robinkh
"""been""","Kalispell, MT, USA",Robinkh
"""want""","Melbourne, Australia",Robinkh
"""been""","Palm Desert, CA, USA",Robinkh
"""been""","Stamford, CT, USA",Robinkh
"""been""","Rockport, MA, USA",Robinkh
"""want""","Hamburg, Germany",Robinkh
"""want""","Seoul, South Korea",Robinkh
"""been""","Palm Springs, CA, USA",Robinkh
"""been""","Kill Devil Hills, NC, USA",Robinkh
"""want""","Christchurch, New Zealand",Robinkh
"""want""","Sapporo, Japan",Robinkh
"""want""","Krakow, Poland",Robinkh
"""been""","Harrisburg, PA, USA",Robinkh
"""want""","Saint Julian's, Malta",Robinkh
"""been""","Tijuana, Mexico",Robinkh
"""want""","Wellington, New Zealand",Robinkh
"""been""","Grand Forks, ND, USA",Robinkh
"""been""","Grapevine, TX, USA",Robinkh
"""been""","York, PA, USA",Robinkh
"""been""","Waikoloa, HI, USA",Robinkh
"""been""","Port Saint Lucie, FL, USA",Robinkh
"""been""","Plano, TX, USA",Robinkh
"""been""","New Braunfels, TX, USA",Robinkh
"""been""","Charleston, SC, USA",Robinkh
"""been""","Colorado Springs, CO, USA",Robinkh
"""been""","Lexington, KY, USA",Robinkh
"""been""","Harpers Ferry, WV, USA",Robinkh
"""been""","Kansas City, KS, USA",Robinkh
"""been""","Kitty Hawk, NC, USA",Robinkh
"""been""","Kennebunkport, ME, USA",Robinkh
"""want""","Seven Mile Beach, Cayman Islands",Robinkh
"""been""","Hartford, CT, USA",Robinkh
"""want""","Cannes, France",Robinkh
"""been""","Las Cruces, NM, USA",Robinkh
"""been""","Charlotte, NC, USA",Robinkh
"""been""","Pittsburgh, PA, USA",Robinkh
"""want""","Rome, Italy",Robinkh
"""been""","Waco, TX, USA",Robinkh
"""been""","Fredericksburg, TX, USA",Robinkh
"""been""","Wichita, KS, USA",Robinkh
"""been""","Beverly Hills, CA, USA",Robinkh
"""been""","Rapid City, SD, USA",Robinkh
"""been""","Richmond, VA, USA",Robinkh
"""been""","Berkeley, CA, USA",Robinkh
"""been""","Kailua, HI, USA",Robinkh
"""been""","San Simeon, CA, USA",Robinkh
"""been""","Atlanta, GA, USA",Robinkh
"""want""","Niagara Falls, Ontario, Canada",Robinkh
"""been""","Overland Park, KS, USA",Robinkh
"""been""","Milwaukee, WI, USA",Robinkh
"""want""","Busan, South Korea",Robinkh
"""been""","Cambridge, MA, USA",Robinkh
"""want""","Stockholm, Sweden",Robinkh
"""want""","Zermatt, Switzerland",Robinkh
"""want""","Johannesburg, South Africa",Robinkh
"""want""","Torremolinos, Spain",Robinkh
"""been""","Tokyo, Japan",Robinkh
"""been""","Galveston, TX, USA",Robinkh
"""want""","Belfast, UK",Robinkh
"""been""","Henderson, NV, USA",Robinkh
"""been"",""want""","Porto, Portugal",Robinkh
"""been""","Montreal, Quebec, Canada",Robinkh
"""been""","Quebec City, Quebec, Canada",Robinkh
"""want""","Adler, Russia",Robinkh
"""been""","Cedar Rapids, IA, USA",Robinkh
"""been""","Fort Myers Beach, FL, USA",Robinkh
"""been""","Kissimmee, FL, USA",Robinkh
"""been""","Bellingham, WA, USA",Robinkh
"""been""","Denver, CO, USA",Robinkh
"""want""","Casablanca, Morocco",Robinkh
"""been""","Cape Canaveral, FL, USA",Robinkh
"""been""","Bethlehem, PA, USA",Robinkh
"""want""","Marrakech, Morocco",Robinkh
"""been""","Saint Paul, MN, USA",Robinkh
"""want""","Shenzhen, China",Robinkh
"""want""","San Jose, Costa Rica",Robinkh
"""want""","Bayahibe, Dominican Republic",Robinkh
"""want""","Granada, Spain",Robinkh
"""been""","Freeport, Bahamas",Robinkh
"""want""","Seville, Spain",Robinkh
"""want""","Singapore, Singapore",Robinkh
"""want""","Berlin, Germany",Robinkh
"""been""","Positano, Italy",Robinkh
"""been""","Alexandria, VA, USA",Robinkh
"""been""","Seattle, WA, USA",Robinkh
"""want""","New Taipei, Taiwan",Robinkh
"""been""","Williamsburg, VA, USA",Robinkh
"""been""","Portland, ME, USA",Robinkh
"""been""","Kahului, HI, USA",Robinkh
"""been""","Hana, HI, USA",Robinkh
"""been""","Cocoa Beach, FL, USA",Robinkh
"""been""","New Haven, CT, USA",Robinkh
"""been""","Kihei, HI, USA",Robinkh
"""been""","Phoenix, AZ, USA",Robinkh
"""want""","Ixtapa, Mexico",Robinkh
"""want""","Malmo, Sweden",Robinkh
"""been""","Lahaina, HI, USA",Robinkh
"""been""","Amman, Jordan",Robinkh
"""want""","Odessa, Ukraine",Robinkh
"""been""","Napa, CA, USA",Robinkh
"""been""","Eilat, Israel",Robinkh
"""been""","Baton Rouge, LA, USA",Robinkh
"""been""","Jerusalem, Israel",Robinkh
"""been""","Haifa, Israel",Robinkh
"""been""","Long Beach, CA, USA",Robinkh
"""been""","West Yellowstone, MT, USA",Robinkh
"""been"",""want""","Lisbon, Portugal",Robinkh
"""want""","Auckland, New Zealand",Robinkh
"""been""","Avalon, CA, USA",Robinkh
"""want""","Oia, Greece",Robinkh
"""want""","Dubrovnik, Croatia",Robinkh
"""want""","Salerno, Italy",Robinkh
"""want""","Andorra la Vella, Andorra",Robinkh
"""been""","Fort Worth, TX, USA",Robinkh
"""been""","Trois-Ilets, Martinique",Robinkh
"""been""","Haleiwa, HI, USA",Robinkh
"""been""","El Paso, TX, USA",Robinkh
"""been""","Port Townsend, WA, USA",Robinkh
"""been""","Santa Monica, CA, USA",Robinkh
"""been""","Clearwater, FL, USA",Robinkh
"""been""","Irving, TX, USA",Robinkh
"""been""","Santa Barbara, CA, USA",Robinkh
"""been""","New York City, NY, USA",Robinkh
"""been""","Middletown, RI, USA",Robinkh
"""been""","London, UK",Robinkh
"""been""","Santa Cruz, CA, USA",Robinkh
"""been""","Paradise Valley, AZ, USA",Robinkh
"""been""","Munich, Germany",Robinkh
"""want""","Garmisch-Partenkirchen, Germany",Robinkh
"""been""","Rutherford, CA, USA",Robinkh
"""been""","Huntington Beach, CA, USA",Robinkh
"""want""","Lviv, Ukraine",Robinkh
"""been""","Petra - Wadi Musa, Jordan",Robinkh
"""been""","Sacramento, CA, USA",Robinkh
"""been""","Mystic, CT, USA",Robinkh
"""want""","Antwerp, Belgium",Robinkh
"""want""","Liverpool, UK",Robinkh
"""want""","Anchorage, AK, USA",Robinkh
"""been""","San Juan, Puerto Rico",Robinkh
"""been""","Rotterdam, The Netherlands",Robinkh
