tag,place,user
"""been""","Kanchanaburi, Thailand",JarvsnJen
"""been""","Marina del Rey, CA, USA",JarvsnJen
"""been""","Sedona, AZ, USA",JarvsnJen
"""been""","Hua Hin, Thailand",JarvsnJen
"""been""","Hat Yai, Thailand",JarvsnJen
"""been""","Chiang Rai, Thailand",JarvsnJen
"""been""","Basel, Switzerland",JarvsnJen
"""been""","Stansted Mountfitchet, UK",JarvsnJen
"""been""","Biarritz, France",JarvsnJen
"""been""","Chattanooga, TN, USA",JarvsnJen
"""been""","Cat Ba, Vietnam",JarvsnJen
"""been""","Hobart, Australia",JarvsnJen
"""been""","Ohakune, New Zealand",JarvsnJen
"""been""","Geneva, Switzerland",JarvsnJen
"""been""","Adelaide, Australia",JarvsnJen
"""been""","Falmouth, Jamaica",JarvsnJen
"""been""","Accra, Ghana",JarvsnJen
"""been""","Oslo, Norway",JarvsnJen
"""been""","Deshaies, Guadeloupe",JarvsnJen
"""been""","Marsa Alam, Egypt",JarvsnJen
"""been""","Sapa, Vietnam",JarvsnJen
"""been""","Surat Thani, Thailand",JarvsnJen
"""been""","West Palm Beach, FL, USA",JarvsnJen
"""been""","Khao Lak, Thailand",JarvsnJen
"""been""","Shanghai, China",JarvsnJen
"""been""","St. Petersburg, FL, USA",JarvsnJen
"""been""","Nantes, France",JarvsnJen
"""been""","Bayonne, France",JarvsnJen
"""been""","Jackson, MS, USA",JarvsnJen
"""been""","Krk, Croatia",JarvsnJen
"""been""","Urgup, Turkey",JarvsnJen
"""been""","Port Moresby, Papua New Guinea",JarvsnJen
"""been""","Leh, India",JarvsnJen
"""been""","San Salvador, El Salvador",JarvsnJen
"""been""","Srinagar, India",JarvsnJen
"""been""","Kyiv (Kiev), Ukraine",JarvsnJen
"""been""","Kayseri, Turkey",JarvsnJen
"""been""","Senggigi, Indonesia",JarvsnJen
"""been""","North Vancouver, British Columbia, Canada",JarvsnJen
"""been""","Joshua Tree, CA, USA",JarvsnJen
"""been""","Bengaluru, India",JarvsnJen
"""been""","Mascot, Australia",JarvsnJen
"""been""","Cancun, Mexico",JarvsnJen
"""been""","Mangalore, India",JarvsnJen
"""been""","Lyon, France",JarvsnJen
"""been""","Pamukkale, Turkey",JarvsnJen
"""been""","Toronto, Ontario, Canada",JarvsnJen
"""been""","Portsmouth, UK",JarvsnJen
"""been""","Southampton, UK",JarvsnJen
"""been""","Zurich, Switzerland",JarvsnJen
"""been""","Chamonix, France",JarvsnJen
"""been""","Mexico City, Mexico",JarvsnJen
"""been""","Haarlem, The Netherlands",JarvsnJen
"""been""","Canakkale, Turkey",JarvsnJen
"""been""","Bursa, Turkey",JarvsnJen
"""been""","Kusadasi, Turkey",JarvsnJen
"""been""","Dallas, TX, USA",JarvsnJen
"""been""","Chicago, IL, USA",JarvsnJen
"""been""","Pismo Beach, CA, USA",JarvsnJen
"""been""","Los Angeles, CA, USA",JarvsnJen
"""been""","Manali, India",JarvsnJen
"""been""","Jakarta, Indonesia",JarvsnJen
"""been""","Lorne, Australia",JarvsnJen
"""been""","Marseille, France",JarvsnJen
"""been""","Barcelona, Spain",JarvsnJen
"""been""","Bonn, Germany",JarvsnJen
"""been""","Bucharest, Romania",JarvsnJen
"""been""","Candolim, India",JarvsnJen
"""been""","Suva, Fiji",JarvsnJen
"""been""","Hong Kong, China",JarvsnJen
"""been""","Kemer, Turkey",JarvsnJen
"""been""","Dubai, United Arab Emirates",JarvsnJen
"""been""","Nadi, Fiji",JarvsnJen
"""been""","Kas, Turkey",JarvsnJen
"""been""","Sigatoka, Fiji",JarvsnJen
"""been""","Zagreb, Croatia",JarvsnJen
"""been""","Beijing, China",JarvsnJen
"""been""","Ottawa, Ontario, Canada",JarvsnJen
"""been""","Sofia, Bulgaria",JarvsnJen
"""been""","Antalya, Turkey",JarvsnJen
"""been""","Mombasa, Kenya",JarvsnJen
"""been""","Alanya, Turkey",JarvsnJen
"""been""","Napa, CA, USA",JarvsnJen
"""been""","Venice, FL, USA",JarvsnJen
"""been""","Long Beach, CA, USA",JarvsnJen
"""been""","Salzburg, Austria",JarvsnJen
"""been""","Phoenix, AZ, USA",JarvsnJen
"""been""","Riga, Latvia",JarvsnJen
"""been""","Ahmedabad, India",JarvsnJen
"""been""","Peoria, AZ, USA",JarvsnJen
"""been""","Franz Josef, New Zealand",JarvsnJen
"""been""","Ukunda, Kenya",JarvsnJen
"""been""","Naivasha, Kenya",JarvsnJen
"""been""","Luxor, Egypt",JarvsnJen
"""been""","Surabaya, Indonesia",JarvsnJen
"""been""","Lahore, Pakistan",JarvsnJen
"""been""","Aswan, Egypt",JarvsnJen
"""been""","Karachi, Pakistan",JarvsnJen
"""been""","Paris, France",JarvsnJen
"""been""","Cairo, Egypt",JarvsnJen
"""been""","Saint-Etienne, France",JarvsnJen
"""been""","Giza, Egypt",JarvsnJen
"""been""","Graz, Austria",JarvsnJen
"""been""","Devonport, Australia",JarvsnJen
"""been""","Sacramento, CA, USA",JarvsnJen
"""been""","Portsmouth, Dominica",JarvsnJen
"""been""","Epsom, UK",JarvsnJen
"""been""","Warsaw, Poland",JarvsnJen
"""been""","Nairobi, Kenya",JarvsnJen
"""been""","Auckland, New Zealand",JarvsnJen
"""been""","Ao Nang, Thailand",JarvsnJen
"""been""","Antibes, France",JarvsnJen
"""been""","Amman, Jordan",JarvsnJen
"""been""","Jerusalem, Israel",JarvsnJen
"""been""","Tel Aviv, Israel",JarvsnJen
"""been""","Aberdeen, UK",JarvsnJen
"""been""","Bergen, Norway",JarvsnJen
"""been""","Haifa, Israel",JarvsnJen
"""been""","Frankfurt, Germany",JarvsnJen
"""been""","Eilat, Israel",JarvsnJen
"""been""","Morro Bay, CA, USA",JarvsnJen
"""been""","Chaweng, Thailand",JarvsnJen
"""been""","Dar es Salaam, Tanzania",JarvsnJen
"""been""","Hamilton, New Zealand",JarvsnJen
"""been""","Bendigo, Australia",JarvsnJen
"""been""","Auckland Central, New Zealand",JarvsnJen
"""been""","Da Nang, Vietnam",JarvsnJen
"""been""","Tauranga, New Zealand",JarvsnJen
"""been""","Wellington, New Zealand",JarvsnJen
"""been""","Lakes Entrance, Australia",JarvsnJen
"""been""","New Plymouth, New Zealand",JarvsnJen
"""been""","Taupo, New Zealand",JarvsnJen
"""been""","Paihia, New Zealand",JarvsnJen
"""been""","Monterey, CA, USA",JarvsnJen
"""been""","Rotorua, New Zealand",JarvsnJen
"""been""","Geelong, Australia",JarvsnJen
"""been""","Glastonbury, UK",JarvsnJen
"""been""","Ieper (Ypres), Belgium",JarvsnJen
"""been""","Athens, Greece",JarvsnJen
"""been""","Kalamaki, Greece",JarvsnJen
"""been""","Hoi An, Vietnam",JarvsnJen
"""been""","Bruges, Belgium",JarvsnJen
"""been""","Casablanca, Morocco",JarvsnJen
"""been""","Istanbul, Turkey",JarvsnJen
"""been""","Newquay, UK",JarvsnJen
"""been""","Fes, Morocco",JarvsnJen
"""been""","Railay Beach, Thailand",JarvsnJen
"""been""","Berlin, Germany",JarvsnJen
"""been""","Newcastle, UK",JarvsnJen
"""been""","Amritsar, India",JarvsnJen
"""been""","Golden Beach, Greece",JarvsnJen
"""been""","Mackay, Australia",JarvsnJen
"""been""","Tangier, Morocco",JarvsnJen
"""been""","Selcuk, Turkey",JarvsnJen
"""been""","Perth, Australia",JarvsnJen
"""been""","Ballarat, Australia",JarvsnJen
"""been""","Athens, GA, USA",JarvsnJen
"""been""","Palm Springs, CA, USA",JarvsnJen
"""been""","Mount Gambier, Australia",JarvsnJen
"""been""","Melbourne, Australia",JarvsnJen
"""been""","Kardamena, Greece",JarvsnJen
"""been""","Kinsale, Ireland",JarvsnJen
"""been""","Toowoomba, Australia",JarvsnJen
"""been""","Baton Rouge, LA, USA",JarvsnJen
"""been""","Hamburg, Germany",JarvsnJen
"""been""","St Ives, UK",JarvsnJen
"""been""","Sheffield, UK",JarvsnJen
"""been""","Batu Ferringhi, Malaysia",JarvsnJen
"""been""","Niagara Falls, Ontario, Canada",JarvsnJen
"""been""","Derry, UK",JarvsnJen
"""been""","Oxford, UK",JarvsnJen
"""been""","Ayutthaya, Thailand",JarvsnJen
"""been""","Heraklion, Greece",JarvsnJen
"""been""","Lusaka, Zambia",JarvsnJen
"""been""","Kampala, Uganda",JarvsnJen
"""been""","Agios Nikolaos, Greece",JarvsnJen
"""been""","Islamabad, Pakistan",JarvsnJen
"""been""","Pacific Grove, CA, USA",JarvsnJen
"""been""","Tokyo, Japan",JarvsnJen
"""been""","Sharjah, United Arab Emirates",JarvsnJen
"""been""","Kaikoura, New Zealand",JarvsnJen
"""been""","Greymouth, New Zealand",JarvsnJen
"""been""","Copenhagen, Denmark",JarvsnJen
"""been""","Whangarei, New Zealand",JarvsnJen
"""been""","Maastricht, The Netherlands",JarvsnJen
"""been""","Las Vegas, NV, USA",JarvsnJen
"""been""","Brighton, UK",JarvsnJen
"""been""","Dakar, Senegal",JarvsnJen
"""been""","Vientiane, Laos",JarvsnJen
"""been""","Piraeus, Greece",JarvsnJen
"""been""","West Bay, Honduras",JarvsnJen
"""been""","Plymouth, UK",JarvsnJen
"""been""","Torquay, UK",JarvsnJen
"""been""","Portland, OR, USA",JarvsnJen
"""been""","Redondo Beach, CA, USA",JarvsnJen
"""been""","Algiers, Algeria",JarvsnJen
"""been""","Dingle, Ireland",JarvsnJen
"""been""","Khartoum, Sudan",JarvsnJen
"""been""","Christchurch, New Zealand",JarvsnJen
"""been""","Tanjung Benoa, Indonesia",JarvsnJen
"""been""","Dunedin, New Zealand",JarvsnJen
"""been""","Blenheim, New Zealand",JarvsnJen
"""been""","Yokohama, Japan",JarvsnJen
"""been""","Yokosuka, Japan",JarvsnJen
"""been""","Milford Sound, New Zealand",JarvsnJen
"""been""","Queenstown, New Zealand",JarvsnJen
"""been""","Invercargill, New Zealand",JarvsnJen
"""been""","Gothenburg, Sweden",JarvsnJen
"""been""","St Kilda, Australia",JarvsnJen
"""been""","Halifax, Nova Scotia, Canada",JarvsnJen
"""been""","Marigot Bay, St. Lucia",JarvsnJen
"""been""","Holyhead, UK",JarvsnJen
"""been""","Florence, Italy",JarvsnJen
"""been""","Perth, UK",JarvsnJen
"""been""","Lucca, Italy",JarvsnJen
"""been""","Malmo, Sweden",JarvsnJen
"""been""","North Las Vegas, NV, USA",JarvsnJen
"""been""","Addis Ababa, Ethiopia",JarvsnJen
"""been""","Ayr, UK",JarvsnJen
"""been""","Paisley, UK",JarvsnJen
"""been""","Amalfi, Italy",JarvsnJen
"""been""","Healesville, Australia",JarvsnJen
"""been""","Tampere, Finland",JarvsnJen
"""been""","Kalamata, Greece",JarvsnJen
"""been""","Pokhara, Nepal",JarvsnJen
"""been""","Crown Point, Trinidad and Tobago",JarvsnJen
"""been""","Turku, Finland",JarvsnJen
"""been""","Reno, NV, USA",JarvsnJen
"""been""","Pondicherry, India",JarvsnJen
"""been""","Santa Cruz, Jamaica",JarvsnJen
"""been""","Genting Highlands, Malaysia",JarvsnJen
"""been""","Wanaka, New Zealand",JarvsnJen
"""been""","Treasure Beach, Jamaica",JarvsnJen
"""been""","Lamai Beach, Thailand",JarvsnJen
"""been""","Eastbourne, UK",JarvsnJen
"""been""","Gillingham, UK",JarvsnJen
"""been""","Victoria Falls, Zimbabwe",JarvsnJen
"""been""","Atlantic City, NJ, USA",JarvsnJen
"""been""","Harare, Zimbabwe",JarvsnJen
"""been""","Ouagadougou, Burkina Faso",JarvsnJen
"""been""","Kerobokan, Indonesia",JarvsnJen
"""been""","Legian, Indonesia",JarvsnJen
"""been""","Coffs Harbour, Australia",JarvsnJen
"""been""","Canberra, Australia",JarvsnJen
"""been""","Coolum Beach, Australia",JarvsnJen
"""been""","Kathmandu, Nepal",JarvsnJen
"""been""","Belfast, UK",JarvsnJen
"""been""","Lovedale, Australia",JarvsnJen
"""been""","London, UK",JarvsnJen
"""been""","Manama, Bahrain",JarvsnJen
"""been""","The Hague, The Netherlands",JarvsnJen
"""been""","Naples, Italy",JarvsnJen
"""been""","Rotterdam, The Netherlands",JarvsnJen
"""been""","Serengeti National Park, Tanzania",JarvsnJen
"""been""","Yamba, Australia",JarvsnJen
"""been""","Tunis, Tunisia",JarvsnJen
"""been""","Tehran, Iran",JarvsnJen
"""been""","Amed, Indonesia",JarvsnJen
"""been""","Mykonos Town, Greece",JarvsnJen
"""been""","Candidasa, Indonesia",JarvsnJen
"""been""","Bristol, UK",JarvsnJen
"""been""","Vatican City, Vatican City",JarvsnJen
"""been""","Norwich, UK",JarvsnJen
"""been""","Stockholm, Sweden",JarvsnJen
"""been""","Victoria Falls, Zambia",JarvsnJen
"""been""","Cadiz, Spain",JarvsnJen
"""been""","Cardiff, UK",JarvsnJen
"""been""","Rome, Italy",JarvsnJen
"""been""","Coventry, UK",JarvsnJen
"""been""","Turin, Italy",JarvsnJen
"""been""","Birmingham, UK",JarvsnJen
"""been""","Belize City, Belize",JarvsnJen
"""been""","Corfu Town, Greece",JarvsnJen
"""been""","Siem Reap, Cambodia",JarvsnJen
"""been""","Moscow, Russia",JarvsnJen
"""been""","Corpus Christi, TX, USA",JarvsnJen
"""been""","Cesme, Turkey",JarvsnJen
"""been""","Roseau, Dominica",JarvsnJen
"""been""","Jacksonville, FL, USA",JarvsnJen
"""been""","Salt Lake City, UT, USA",JarvsnJen
"""been""","Sligo, Ireland",JarvsnJen
"""been""","Bay Harbor Islands, FL, USA",JarvsnJen
"""been""","Melaka, Malaysia",JarvsnJen
"""been""","Anjuna, India",JarvsnJen
"""been""","Waterford, Ireland",JarvsnJen
"""been""","Clichy, France",JarvsnJen
"""been""","Dundee, UK",JarvsnJen
"""been""","Milan, Italy",JarvsnJen
"""been""","Edmonton, Alberta, Canada",JarvsnJen
"""been""","Puerto Vallarta, Mexico",JarvsnJen
"""been""","Savannah, GA, USA",JarvsnJen
"""been""","Puri, India",JarvsnJen
"""been""","Banff, Alberta, Canada",JarvsnJen
"""been""","Albuquerque, NM, USA",JarvsnJen
"""been""","Lake Louise, Alberta, Canada",JarvsnJen
"""been""","Madrid, Spain",JarvsnJen
"""been""","Helsinki, Finland",JarvsnJen
"""been""","Bari, Italy",JarvsnJen
"""been""","Brindisi, Italy",JarvsnJen
"""been""","Kalimpong, India",JarvsnJen
"""been""","Spokane, WA, USA",JarvsnJen
"""been""","Jersey City, NJ, USA",JarvsnJen
"""been""","Cebu City, Philippines",JarvsnJen
"""been""","Aqaba, Jordan",JarvsnJen
"""been""","Dharamsala, India",JarvsnJen
"""been""","Providence, RI, USA",JarvsnJen
"""been""","Pamplona, Spain",JarvsnJen
"""been""","Fuji, Japan",JarvsnJen
"""been""","Rovaniemi, Finland",JarvsnJen
"""been""","Lucea, Jamaica",JarvsnJen
"""been""","Glasgow, UK",JarvsnJen
"""been""","Malia, Greece",JarvsnJen
"""been""","Osaka, Japan",JarvsnJen
"""been""","La Coruna, Spain",JarvsnJen
"""been""","Tijuana, Mexico",JarvsnJen
"""been""","Kuala Lumpur, Malaysia",JarvsnJen
"""been""","Quezon City, Philippines",JarvsnJen
"""been""","Mui Ne, Vietnam",JarvsnJen
"""been""","Santa Fe, NM, USA",JarvsnJen
"""been""","Venice, Italy",JarvsnJen
"""been""","San Antonio, TX, USA",JarvsnJen
"""been""","Washington DC, DC, USA",JarvsnJen
"""been""","San Francisco, CA, USA",JarvsnJen
"""been""","Cap Estate, St. Lucia",JarvsnJen
"""been""","Donegal Town, Ireland",JarvsnJen
"""been""","Windhoek, Namibia",JarvsnJen
"""been""","Flagstaff, AZ, USA",JarvsnJen
"""been""","Pensacola Beach, FL, USA",JarvsnJen
"""been""","Cork, Ireland",JarvsnJen
"""been""","Akrotiri, Greece",JarvsnJen
"""been""","Kigali, Rwanda",JarvsnJen
"""been""","Dublin, Ireland",JarvsnJen
"""been""","Kiwengwa, Tanzania",JarvsnJen
"""been""","Entebbe, Uganda",JarvsnJen
"""been""","Mont-Saint-Michel, France",JarvsnJen
"""been""","Nungwi, Tanzania",JarvsnJen
"""been""","Bologna, Italy",JarvsnJen
"""been""","Honolulu, HI, USA",JarvsnJen
"""been""","Houston, TX, USA",JarvsnJen
"""been""","Coral Gables, FL, USA",JarvsnJen
"""been""","Dhaka City, Bangladesh",JarvsnJen
"""been""","Bamako, Mali",JarvsnJen
"""been""","Lilongwe, Malawi",JarvsnJen
"""been""","Blantyre, Malawi",JarvsnJen
"""been""","Marmaris, Turkey",JarvsnJen
"""been""","Canggu, Indonesia",JarvsnJen
"""been""","Johor Bahru, Malaysia",JarvsnJen
"""been""","Kapaa, HI, USA",JarvsnJen
"""been""","Kovalam, India",JarvsnJen
"""been""","Bellagio, Italy",JarvsnJen
"""been""","San Diego, CA, USA",JarvsnJen
"""been""","Como, Italy",JarvsnJen
"""been""","Cocoa Beach, FL, USA",JarvsnJen
"""been""","Coromandel, New Zealand",JarvsnJen
"""been""","Santa Monica, CA, USA",JarvsnJen
"""been""","Limerick, Ireland",JarvsnJen
"""been""","Nha Trang, Vietnam",JarvsnJen
"""been""","Hue, Vietnam",JarvsnJen
"""been""","Westport, Ireland",JarvsnJen
"""been""","Hanoi, Vietnam",JarvsnJen
"""been""","Newcastle, Australia",JarvsnJen
"""been""","Da Lat, Vietnam",JarvsnJen
"""been""","Whistler, British Columbia, Canada",JarvsnJen
"""been""","Coolangatta, Australia",JarvsnJen
"""been""","Eskisehir, Turkey",JarvsnJen
"""been""","Rishikesh, India",JarvsnJen
"""been""","Wollongong, Australia",JarvsnJen
"""been""","Boston, MA, USA",JarvsnJen
"""been""","Vancouver, British Columbia, Canada",JarvsnJen
"""been""","New Orleans, LA, USA",JarvsnJen
"""been""","Victoria, British Columbia, Canada",JarvsnJen
"""been""","Hounslow, UK",JarvsnJen
"""been""","Santa Barbara, CA, USA",JarvsnJen
"""been""","New York City, NY, USA",JarvsnJen
"""been""","Darjeeling, India",JarvsnJen
"""been""","Genoa, Italy",JarvsnJen
"""been""","Mysuru (Mysore), India",JarvsnJen
"""been""","Mumbai, India",JarvsnJen
"""been""","Santa Ana, CA, USA",JarvsnJen
"""been""","Jaipur, India",JarvsnJen
"""been""","Chennai (Madras), India",JarvsnJen
"""been""","Bangkok, Thailand",JarvsnJen
"""been""","Izmir, Turkey",JarvsnJen
"""been""","Chiang Mai, Thailand",JarvsnJen
"""been""","New Delhi, India",JarvsnJen
"""been""","Kilkenny, Ireland",JarvsnJen
"""been""","Ibiza Town, Spain",JarvsnJen
"""been""","Batemans Bay, Australia",JarvsnJen
"""been""","Russell, New Zealand",JarvsnJen
"""been""","Santa Cruz, CA, USA",JarvsnJen
"""been""","Bathurst, Australia",JarvsnJen
"""been""","Vladivostok, Russia",JarvsnJen
"""been""","Dubbo, Australia",JarvsnJen
"""been""","Konya, Turkey",JarvsnJen
"""been""","Paia, HI, USA",JarvsnJen
"""been""","Seattle, WA, USA",JarvsnJen
"""been""","Cabo San Lucas, Mexico",JarvsnJen
