tag,place,user
"""been""","Benidorm, Spain",linkedinwitch
"""been""","Playa Samara, Costa Rica",linkedinwitch
"""been""","Pamplona, Spain",linkedinwitch
"""been""","Constanta, Romania",linkedinwitch
"""been""","Denpasar, Indonesia",linkedinwitch
"""been""","Pedrola, Spain",linkedinwitch
"""been""","Tokoname, Japan",linkedinwitch
"""been""","Ilha de Itaparica, Brazil",linkedinwitch
"""been""","Alexandria, VA, USA",linkedinwitch
"""been""","Knysna, South Africa",linkedinwitch
"""been"",""fave""","Shanghai, China",linkedinwitch
"""been""","Murcia, Spain",linkedinwitch
"""been""","Mont Tremblant, Quebec, Canada",linkedinwitch
"""been""","Logrono, Spain",linkedinwitch
"""been""","Madrid, Spain",linkedinwitch
"""want""","Venice, Italy",linkedinwitch
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",linkedinwitch
"""been""","Puerto Montt, Chile",linkedinwitch
"""been"",""fave""","Suzhou, China",linkedinwitch
"""been""","Bagaces, Costa Rica",linkedinwitch
"""been""","Santa Barbara de Samana, Dominican Republic",linkedinwitch
"""been""","Inverness, UK",linkedinwitch
"""been""","Trujillo, Spain",linkedinwitch
"""been""","Alcala De Henares, Spain",linkedinwitch
"""been""","Aranjuez, Spain",linkedinwitch
"""been""","Alarcon, Spain",linkedinwitch
"""been"",""fave""","Stellenbosch, South Africa",linkedinwitch
"""been""","Barlovento, Spain",linkedinwitch
"""been"",""fave""","Santiago de Compostela, Spain",linkedinwitch
"""been""","Vigo, Spain",linkedinwitch
"""been""","Plettenberg Bay, South Africa",linkedinwitch
"""been""","Port Elizabeth, South Africa",linkedinwitch
"""been""","La Coruna, Spain",linkedinwitch
"""been"",""fave""","Garmisch-Partenkirchen, Germany",linkedinwitch
"""been""","Rotterdam, The Netherlands",linkedinwitch
"""been""","Sotos, Spain",linkedinwitch
"""been""","Avila, Spain",linkedinwitch
"""been""","Tortuguero, Costa Rica",linkedinwitch
"""been""","Jaen, Spain",linkedinwitch
"""been""","Delft, The Netherlands",linkedinwitch
"""been"",""fave""","Lubeck, Germany",linkedinwitch
"""been"",""fave""","Antigua, Guatemala",linkedinwitch
"""been""","Palencia, Spain",linkedinwitch
"""been""","Adeje, Spain",linkedinwitch
"""want""","Pisa, Italy",linkedinwitch
"""been""","Castelldefels, Spain",linkedinwitch
"""been""","La Alberca, Spain",linkedinwitch
"""want""","Florence, Italy",linkedinwitch
"""been""","Palermo, Italy",linkedinwitch
"""been""","Niagara Falls, Ontario, Canada",linkedinwitch
"""been""","Santa Eulalia del Rio, Spain",linkedinwitch
"""been""","Los Angeles, CA, USA",linkedinwitch
"""been"",""fave""","Las Vegas, NV, USA",linkedinwitch
"""been""","Figueres, Spain",linkedinwitch
"""been"",""fave""","Cape Town Central, South Africa",linkedinwitch
"""been""","Chicago, IL, USA",linkedinwitch
"""been"",""fave""","St. Petersburg, Russia",linkedinwitch
"""been""","Valencia, Spain",linkedinwitch
"""been""","Reus, Spain",linkedinwitch
"""been""","Peak District National Park, UK",linkedinwitch
"""been""","Huesca, Spain",linkedinwitch
"""been""","Zaragoza, Spain",linkedinwitch
"""been"",""fave""","Granada, Spain",linkedinwitch
"""been""","Seville, Spain",linkedinwitch
"""been"",""fave""","Singapore, Singapore",linkedinwitch
"""been""","Berlin, Germany",linkedinwitch
"""been""","Gandia, Spain",linkedinwitch
"""been""","Playa De Los Cancajos, Spain",linkedinwitch
"""been""","Niagara-on-the-Lake, Ontario, Canada",linkedinwitch
"""been""","Labrador City, Newfoundland and Labrador, Canada",linkedinwitch
"""been""","Capdepera, Spain",linkedinwitch
"""been""","Malaga, Spain",linkedinwitch
"""want""","Brussels, Belgium",linkedinwitch
"""been""","Bergen, Norway",linkedinwitch
"""been""","Punta Arenas, Chile",linkedinwitch
"""been""","Puerto Natales, Chile",linkedinwitch
"""been"",""fave""","Cordoba, Spain",linkedinwitch
"""been"",""fave""","Vatican City, Vatican City",linkedinwitch
"""been""","Cranfield, UK",linkedinwitch
"""been""","Cambridge, UK",linkedinwitch
"""been""","Stockholm, Sweden",linkedinwitch
"""been"",""fave""","Rome, Italy",linkedinwitch
"""been""","Can Pastilla, Spain",linkedinwitch
"""been""","Calas de Majorca, Spain",linkedinwitch
"""been"",""fave""","London, UK",linkedinwitch
"""been""","Port de Pollenca, Spain",linkedinwitch
"""been""","Munich, Germany",linkedinwitch
"""been""","La Gomera, Spain",linkedinwitch
"""been""","Palma de Mallorca, Spain",linkedinwitch
"""been""","Athens, Greece",linkedinwitch
"""been""","Ciutadella, Spain",linkedinwitch
"""been""","Uddevalla, Sweden",linkedinwitch
"""been""","Figueras, Spain",linkedinwitch
"""been""","Ibiza, Spain",linkedinwitch
"""been"",""fave""","Bruges, Belgium",linkedinwitch
"""been""","Majorca, Spain",linkedinwitch
"""been""","Geiranger, Norway",linkedinwitch
"""been""","Ribadesella, Spain",linkedinwitch
"""been"",""want""","Budapest, Hungary",linkedinwitch
"""been""","San Salvador, El Salvador",linkedinwitch
"""been"",""fave""","Ghent, Belgium",linkedinwitch
"""been"",""fave""","San Sebastian - Donostia, Spain",linkedinwitch
"""been""","Vitoria-Gasteiz, Spain",linkedinwitch
"""been""","Nazca, Peru",linkedinwitch
"""been""","Reading, UK",linkedinwitch
"""been""","Oviedo, Spain",linkedinwitch
"""been"",""fave""","Hamburg, Germany",linkedinwitch
"""been""","Bilbao, Spain",linkedinwitch
"""been""","Kyiv (Kiev), Ukraine",linkedinwitch
"""been""","Costa Teguise, Spain",linkedinwitch
"""been""","Santiago de los Caballeros, Dominican Republic",linkedinwitch
"""been""","Aviles, Spain",linkedinwitch
"""been""","Gijon, Spain",linkedinwitch
"""been""","El Burgo de Osma, Spain",linkedinwitch
"""been""","Oxford, UK",linkedinwitch
"""been""","Covadonga, Spain",linkedinwitch
"""been""","Dallas, TX, USA",linkedinwitch
"""been""","Monterey, CA, USA",linkedinwitch
"""been""","Ljubljana, Slovenia",linkedinwitch
"""been"",""fave""","Toledo, Spain",linkedinwitch
"""been""","Albacete, Spain",linkedinwitch
"""been""","Ciudad Real, Spain",linkedinwitch
"""been""","Puerto de la Cruz, Spain",linkedinwitch
"""been""","Santa Cruz de Tenerife, Spain",linkedinwitch
"""been""","Copenhagen, Denmark",linkedinwitch
"""been"",""fave""","Santander, Spain",linkedinwitch
"""been""","Caracas, Venezuela",linkedinwitch
"""been""","Zafra, Spain",linkedinwitch
"""been""","Lugo, Spain",linkedinwitch
"""been"",""fave""","Bled, Slovenia",linkedinwitch
"""been""","Bucharest, Romania",linkedinwitch
"""been""","Hong Kong, China",linkedinwitch
"""been""","Arrecife, Spain",linkedinwitch
"""been""","Beijing, China",linkedinwitch
"""been""","Provincetown, MA, USA",linkedinwitch
"""been""","Tenerife, Spain",linkedinwitch
"""been""","Dubai, United Arab Emirates",linkedinwitch
"""been""","Chisinau, Moldova",linkedinwitch
"""been""","Valverde, Spain",linkedinwitch
"""been""","Gothenburg, Sweden",linkedinwitch
"""been""","Santa Cruz de la Palma, Spain",linkedinwitch
"""been""","Nice, France",linkedinwitch
"""been""","Lanzarote, Spain",linkedinwitch
"""been""","Jaca, Spain",linkedinwitch
"""been""","Boca Chica, Dominican Republic",linkedinwitch
"""been""","Las Palmas de Gran Canaria, Spain",linkedinwitch
"""been""","Sabadell, Spain",linkedinwitch
"""been"",""fave""","Merida, Spain",linkedinwitch
"""been""","Torla, Spain",linkedinwitch
"""been""","Puerto Madryn, Argentina",linkedinwitch
"""been""","Trelew, Argentina",linkedinwitch
"""been""","Versailles, France",linkedinwitch
"""want""","Cairo, Egypt",linkedinwitch
"""been"",""fave""","Copan Ruinas, Honduras",linkedinwitch
"""been""","Urubamba, Peru",linkedinwitch
"""been""","Lyon, France",linkedinwitch
"""been""","Zurich, Switzerland",linkedinwitch
"""been""","Hyannis, MA, USA",linkedinwitch
"""been"",""fave""","Paris, France",linkedinwitch
"""been""","Petrohue, Chile",linkedinwitch
"""been""","Pollenca, Spain",linkedinwitch
"""been""","Soller, Spain",linkedinwitch
"""been""","Paderborn, Germany",linkedinwitch
"""been""","Garachico, Spain",linkedinwitch
"""been""","Osorno, Chile",linkedinwitch
"""been""","Amsterdam, The Netherlands",linkedinwitch
"""been""","Ourense, Spain",linkedinwitch
"""been""","Santillana del Mar, Spain",linkedinwitch
"""been""","Las Terrenas, Dominican Republic",linkedinwitch
"""been"",""fave""","Machu Picchu, Peru",linkedinwitch
"""been""","Niagara Falls, NY, USA",linkedinwitch
"""been""","Alcala, Spain",linkedinwitch
"""been"",""fave""","Yosemite National Park, CA, USA",linkedinwitch
"""been""","Iquitos, Peru",linkedinwitch
"""been""","Tikal National Park, Guatemala",linkedinwitch
"""been""","Cusco, Peru",linkedinwitch
"""been""","Iguazu National Park, Argentina",linkedinwitch
"""been""","Lima, Peru",linkedinwitch
"""been""","Puerto Barrios, Guatemala",linkedinwitch
"""been""","Puerto Iguazu, Argentina",linkedinwitch
"""been"",""fave""","Arequipa, Peru",linkedinwitch
"""been""","Lausanne, Switzerland",linkedinwitch
"""been""","Escaldes-Engordany, Andorra",linkedinwitch
"""been""","Talavera de la Reina, Spain",linkedinwitch
"""been""","Barcelona, Spain",linkedinwitch
"""been"",""fave""","Girona, Spain",linkedinwitch
"""want""","Prague, Czech Republic",linkedinwitch
"""been"",""fave""","Leon, Spain",linkedinwitch
"""been"",""fave""","Cologne, Germany",linkedinwitch
"""been""","Salamanca, Spain",linkedinwitch
"""been""","La Granja de San Ildefonso, Spain",linkedinwitch
"""been"",""fave""","Segovia, Spain",linkedinwitch
"""been""","Zarautz, Spain",linkedinwitch
"""been""","Dusseldorf, Germany",linkedinwitch
"""been"",""fave""","Valladolid, Spain",linkedinwitch
"""been"",""fave""","Burgos, Spain",linkedinwitch
"""been""","Simancas, Spain",linkedinwitch
"""been""","Santiago Atitlan, Guatemala",linkedinwitch
"""been""","Panajachel, Guatemala",linkedinwitch
"""been""","Astorga, Spain",linkedinwitch
"""been""","Chichicastenango, Guatemala",linkedinwitch
"""been""","Guatemala City, Guatemala",linkedinwitch
"""been""","Santiago, Chile",linkedinwitch
"""been""","Los Gigantes, Spain",linkedinwitch
"""been""","Vienna, Austria",linkedinwitch
"""been"",""want""","Sydney, Australia",linkedinwitch
"""been""","Corralejo, Spain",linkedinwitch
"""been""","Ponferrada, Spain",linkedinwitch
"""been""","Sanguesa, Spain",linkedinwitch
"""been""","Bratislava, Slovakia",linkedinwitch
"""been""","Frontera, Spain",linkedinwitch
"""been""","Sturbridge, MA, USA",linkedinwitch
"""been""","Costa Adeje, Spain",linkedinwitch
"""been""","Cadaques, Spain",linkedinwitch
"""been""","Neptun, Romania",linkedinwitch
"""been""","Sos del Rey Catolico, Spain",linkedinwitch
"""been""","San Vicente de la Barquera, Spain",linkedinwitch
"""been""","Denia, Spain",linkedinwitch
"""been""","Altos Dechavon, Dominican Republic",linkedinwitch
"""been""","Soria, Spain",linkedinwitch
"""been""","Hatsukaichi, Japan",linkedinwitch
"""been"",""fave""","Manaus, Brazil",linkedinwitch
"""been""","Pontevedra, Spain",linkedinwitch
"""been""","Faro, Portugal",linkedinwitch
"""been"",""fave""","Caceres, Spain",linkedinwitch
"""been""","Ottawa, Ontario, Canada",linkedinwitch
"""been""","Visp, Switzerland",linkedinwitch
"""been"",""fave""","Grand Canyon National Park, AZ, USA",linkedinwitch
"""been""","Saint-Jean-de-Luz, France",linkedinwitch
"""been""","Geneva, Switzerland",linkedinwitch
"""been""","Trondheim, Norway",linkedinwitch
"""been""","Toronto, Ontario, Canada",linkedinwitch
"""been""","Tossa de Mar, Spain",linkedinwitch
"""been""","Liendo, Spain",linkedinwitch
"""been""","Biarritz, France",linkedinwitch
"""been""","Alcobaca, Portugal",linkedinwitch
"""been""","Lincoln, NH, USA",linkedinwitch
"""been""","Snagov, Romania",linkedinwitch
"""been""","Victoria Falls, Zimbabwe",linkedinwitch
"""been""","Philadelphia, PA, USA",linkedinwitch
"""been""","Bordeaux, France",linkedinwitch
"""been""","Mexico City, Mexico",linkedinwitch
"""been""","Santa Monica, CA, USA",linkedinwitch
"""been""","Arinsal, Andorra",linkedinwitch
"""been""","Andorra la Vella, Andorra",linkedinwitch
"""been""","Bretton Woods, NH, USA",linkedinwitch
"""been""","Oslo, Norway",linkedinwitch
"""been""","Montreal, Quebec, Canada",linkedinwitch
"""been""","Quebec City, Quebec, Canada",linkedinwitch
"""been""","Tadoussac, Quebec, Canada",linkedinwitch
"""been""","Trois-Rivieres, Quebec, Canada",linkedinwitch
"""been""","Merida, Mexico",linkedinwitch
"""been""","Everett, WA, USA",linkedinwitch
"""been""","Puerto de Santiago, Spain",linkedinwitch
"""been""","Los Cristianos, Spain",linkedinwitch
"""been""","Washington DC, DC, USA",linkedinwitch
"""been""","Lisbon, Portugal",linkedinwitch
"""been""","Cascais, Portugal",linkedinwitch
"""been""","Nara, Japan",linkedinwitch
"""been""","Estoril, Portugal",linkedinwitch
"""been""","Batalha, Portugal",linkedinwitch
"""been""","Portland, ME, USA",linkedinwitch
"""been""","Teruel, Spain",linkedinwitch
"""been""","Maspalomas, Spain",linkedinwitch
"""been"",""fave""","Istanbul, Turkey",linkedinwitch
"""been""","Salvador, Brazil",linkedinwitch
"""been""","Alcudia, Spain",linkedinwitch
"""been""","Chiyoda, Japan",linkedinwitch
"""been"",""fave""","New York City, NY, USA",linkedinwitch
"""been""","Chuo, Japan",linkedinwitch
"""been"",""fave""","Tokyo, Japan",linkedinwitch
"""been""","Carmel, CA, USA",linkedinwitch
"""been""","Lugano, Switzerland",linkedinwitch
"""been"",""fave""","Rio de Janeiro, Brazil",linkedinwitch
"""been""","Agrigento, Italy",linkedinwitch
"""been""","Masca, Spain",linkedinwitch
"""been""","Saint Charles, IL, USA",linkedinwitch
"""been""","Cambridge, MA, USA",linkedinwitch
"""been""","San Diego, CA, USA",linkedinwitch
"""been""","Zipaquira, Colombia",linkedinwitch
"""been""","Shibuya, Japan",linkedinwitch
"""been""","Seattle, WA, USA",linkedinwitch
"""been""","Yokohama, Japan",linkedinwitch
"""been"",""fave""","Hakone-machi, Japan",linkedinwitch
"""been""","Jaco, Costa Rica",linkedinwitch
"""been""","Durban, South Africa",linkedinwitch
"""been""","Ibiza Town, Spain",linkedinwitch
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",linkedinwitch
"""been""","Santa Barbara, CA, USA",linkedinwitch
"""been""","Taito, Japan",linkedinwitch
"""been"",""fave""","Boston, MA, USA",linkedinwitch
"""been""","Beverly Hills, CA, USA",linkedinwitch
"""been""","Houston, TX, USA",linkedinwitch
"""been""","Narita, Japan",linkedinwitch
"""been""","Shinjuku, Japan",linkedinwitch
"""been""","Sao Paulo, Brazil",linkedinwitch
"""been""","Newport, RI, USA",linkedinwitch
"""been""","Playa de las Americas, Spain",linkedinwitch
"""been""","Perito Moreno, Argentina",linkedinwitch
"""been""","Salou, Spain",linkedinwitch
"""been""","San Jose, Costa Rica",linkedinwitch
"""been""","Santa Ponsa, Spain",linkedinwitch
"""been"",""fave""","Macau, China",linkedinwitch
"""been""","Playa del Ingles, Spain",linkedinwitch
"""been""","Johannesburg, South Africa",linkedinwitch
"""been""","Porto Alegre, Brazil",linkedinwitch
"""been""","Coronado, CA, USA",linkedinwitch
"""been""","Pas de la Casa, Andorra",linkedinwitch
"""been""","O Grove, Spain",linkedinwitch
"""been""","Alicante, Spain",linkedinwitch
"""been"",""fave""","San Francisco, CA, USA",linkedinwitch
"""been""","Cangas de Onis, Spain",linkedinwitch
"""been""","Lanjaron, Spain",linkedinwitch
"""been""","Foz do Iguacu, Brazil",linkedinwitch
"""been""","Brasilia, Brazil",linkedinwitch
"""been""","Moscow, Russia",linkedinwitch
"""been""","Providence, RI, USA",linkedinwitch
"""been""","Brooklyn, NY, USA",linkedinwitch
"""been""","Bar Harbor, ME, USA",linkedinwitch
"""been""","Torres del Paine National Park, Chile",linkedinwitch
"""been""","Roses, Spain",linkedinwitch
"""been""","Isla Chiloe, Chile",linkedinwitch
"""been""","Guadalajara, Spain",linkedinwitch
"""been""","Zamora, Spain",linkedinwitch
"""been""","El Arenal, Spain",linkedinwitch
"""been""","Cuenca, Spain",linkedinwitch
"""been""","Manacor, Spain",linkedinwitch
"""been""","Palmanova, Spain",linkedinwitch
"""been""","Porto Cristo, Spain",linkedinwitch
"""been""","Port d'Alcudia, Spain",linkedinwitch
"""been""","Miami, FL, USA",linkedinwitch
"""been""","Elche, Spain",linkedinwitch
"""been""","Puerto de Mogan, Spain",linkedinwitch
"""been""","Miami Beach, FL, USA",linkedinwitch
