tag,place,user
"""been""","Anaheim, CA, USA",DebbieB105
"""want""","Surfers Paradise, Australia",DebbieB105
"""want""","Deer Lake, Newfoundland and Labrador, Canada",DebbieB105
"""been""","Chicago, IL, USA",DebbieB105
"""been""","Miami, FL, USA",DebbieB105
"""been""","Miami Beach, FL, USA",DebbieB105
"""been""","Esterel, Quebec, Canada",DebbieB105
"""been""","Boston, MA, USA",DebbieB105
"""been""","New Orleans, LA, USA",DebbieB105
"""been""","Washington DC, DC, USA",DebbieB105
"""been""","Honolulu, HI, USA",DebbieB105
"""been""","Tofino, British Columbia, Canada",DebbieB105
"""been""","Daytona Beach, FL, USA",DebbieB105
"""want""","Oslo, Norway",DebbieB105
"""been""","St. Petersburg, FL, USA",DebbieB105
"""been""","Portlaoise, Ireland",DebbieB105
"""been""","Skagway, AK, USA",DebbieB105
"""been""","Seattle, WA, USA",DebbieB105
"""want""","Sigatoka, Fiji",DebbieB105
"""been""","Lahaina, HI, USA",DebbieB105
"""been""","Portland, ME, USA",DebbieB105
"""been""","Nice, France",DebbieB105
"""been""","Mont Tremblant, Quebec, Canada",DebbieB105
"""been""","Venice, Italy",DebbieB105
"""been""","Ottawa, Ontario, Canada",DebbieB105
"""been""","Commerce, CA, USA",DebbieB105
"""been""","Clearwater, FL, USA",DebbieB105
"""been"",""want""","Las Vegas, NV, USA",DebbieB105
"""been""","Ogunquit, ME, USA",DebbieB105
"""want""","Castries, St. Lucia",DebbieB105
"""been""","Victoria, British Columbia, Canada",DebbieB105
"""been"",""want""","Vancouver, British Columbia, Canada",DebbieB105
"""been""","Syracuse, NY, USA",DebbieB105
"""been""","Woody Point, Newfoundland and Labrador, Canada",DebbieB105
"""been""","Bethesda, MD, USA",DebbieB105
"""been""","Whistler, British Columbia, Canada",DebbieB105
"""been""","Grand Canyon National Park, AZ, USA",DebbieB105
"""been""","Stittsville, Ontario, Canada",DebbieB105
"""been"",""want""","Tampa, FL, USA",DebbieB105
"""want""","Glasgow, UK",DebbieB105
"""been""","Los Angeles, CA, USA",DebbieB105
"""been""","New York City, NY, USA",DebbieB105
"""been""","Manchester, UK",DebbieB105
"""been""","Cannes, France",DebbieB105
"""been""","Stratford, Ontario, Canada",DebbieB105
"""been""","Coronado, CA, USA",DebbieB105
"""been""","Toronto, Ontario, Canada",DebbieB105
"""been""","Brackley Beach, Prince Edward Island, Canada",DebbieB105
"""want""","St. John's, Newfoundland and Labrador, Canada",DebbieB105
"""been""","St. Anthony, Newfoundland and Labrador, Canada",DebbieB105
"""been""","Pittsburgh, PA, USA",DebbieB105
"""been""","Lake Placid, NY, USA",DebbieB105
"""been""","Cambridge, MA, USA",DebbieB105
"""been""","Wausau, WI, USA",DebbieB105
"""been""","Napa, CA, USA",DebbieB105
"""been""","North Rustico, Prince Edward Island, Canada",DebbieB105
"""been""","Long Beach, CA, USA",DebbieB105
"""want""","Melbourne, Australia",DebbieB105
