tag,place,user
"""been""","Algonquin, IL, USA",RhettL905
"""been""","Mesa, AZ, USA",RhettL905
"""been""","Madison, WI, USA",RhettL905
"""been""","San Diego, CA, USA",RhettL905
"""been""","Sankt Goar, Germany",RhettL905
"""been""","Kewanee, IL, USA",RhettL905
"""been""","Alameda, CA, USA",RhettL905
"""been""","Vacaville, CA, USA",RhettL905
"""been""","Sacramento, CA, USA",RhettL905
"""been""","Napa, CA, USA",RhettL905
"""been""","Fort Bragg, CA, USA",RhettL905
"""been""","Boston, MA, USA",RhettL905
"""been""","Mountain View, CA, USA",RhettL905
"""been""","Burbank, CA, USA",RhettL905
"""been""","New Orleans, LA, USA",RhettL905
"""been""","Monroe, WI, USA",RhettL905
"""been""","Burlingame, CA, USA",RhettL905
"""been""","Saratoga, CA, USA",RhettL905
"""been""","Buellton, CA, USA",RhettL905
"""been""","Phoenix, AZ, USA",RhettL905
"""been""","Arvin, CA, USA",RhettL905
"""been""","Mill Valley, CA, USA",RhettL905
"""been""","Tiburon, CA, USA",RhettL905
"""been""","Santa Monica, CA, USA",RhettL905
"""been""","Ruedesheim am Rhein, Germany",RhettL905
"""been""","Huntley, IL, USA",RhettL905
"""been""","Beaverton, OR, USA",RhettL905
"""been""","Moss Beach, CA, USA",RhettL905
"""been""","Raleigh, NC, USA",RhettL905
"""been""","Rutherford, CA, USA",RhettL905
"""been""","Santa Cruz, CA, USA",RhettL905
"""been""","Arcadia, CA, USA",RhettL905
"""been""","Santa Barbara, CA, USA",RhettL905
"""been""","Kailua-Kona, HI, USA",RhettL905
"""been""","Santa Clara, CA, USA",RhettL905
"""been""","Aptos, CA, USA",RhettL905
"""been""","Venice, Italy",RhettL905
"""been""","Lake Oswego, OR, USA",RhettL905
"""been""","Pasadena, CA, USA",RhettL905
"""been""","Monterey, CA, USA",RhettL905
"""been""","Lebec, CA, USA",RhettL905
"""been""","Schaumburg, IL, USA",RhettL905
"""been""","Paradise, CA, USA",RhettL905
"""been""","Danville, CA, USA",RhettL905
"""been""","Ventura, CA, USA",RhettL905
"""been""","Morgan Hill, CA, USA",RhettL905
"""been""","Coalinga, CA, USA",RhettL905
"""been""","Tempe, AZ, USA",RhettL905
"""been""","Patterson, CA, USA",RhettL905
"""been""","San Simeon, CA, USA",RhettL905
"""been""","Bolingbrook, IL, USA",RhettL905
"""been""","Berkeley, CA, USA",RhettL905
"""been""","El Segundo, CA, USA",RhettL905
"""been""","Evanston, IL, USA",RhettL905
"""been""","New York City, NY, USA",RhettL905
"""been""","Irving, TX, USA",RhettL905
"""been""","San Mateo, CA, USA",RhettL905
"""been""","Astoria, OR, USA",RhettL905
"""been""","Belmont, CA, USA",RhettL905
"""been""","Wierschem, Germany",RhettL905
"""been""","Freeport, IL, USA",RhettL905
"""been""","Lake Geneva, WI, USA",RhettL905
"""been""","Palo Alto, CA, USA",RhettL905
"""been""","Pekin, IL, USA",RhettL905
"""been""","Sebring, FL, USA",RhettL905
"""been""","Orlando, FL, USA",RhettL905
"""been""","El Dorado Hills, CA, USA",RhettL905
"""been""","Frisco, TX, USA",RhettL905
"""been""","Sunnyvale, CA, USA",RhettL905
"""been""","San Luis Obispo, CA, USA",RhettL905
"""been""","Mount Pleasant, TX, USA",RhettL905
"""been""","Kissimmee, FL, USA",RhettL905
"""been""","San Jose, CA, USA",RhettL905
"""been""","Carlsbad, CA, USA",RhettL905
"""been""","Calgary, Alberta, Canada",RhettL905
"""been""","Iowa City, IA, USA",RhettL905
"""been""","Reno, NV, USA",RhettL905
"""been""","National Harbor, MD, USA",RhettL905
"""been""","Oxnard, CA, USA",RhettL905
"""been""","Milpitas, CA, USA",RhettL905
"""been""","Redwood City, CA, USA",RhettL905
"""been""","Bingen am Rhein, Germany",RhettL905
"""been""","Fort Lauderdale, FL, USA",RhettL905
"""been""","Westley, CA, USA",RhettL905
"""been""","Honaunau, HI, USA",RhettL905
"""been""","Capitola, CA, USA",RhettL905
"""been""","Chico, CA, USA",RhettL905
"""been""","Gilbert, AZ, USA",RhettL905
"""been""","Addison, TX, USA",RhettL905
"""been""","West Hollywood, CA, USA",RhettL905
"""been""","San Carlos, CA, USA",RhettL905
"""been""","Versailles, France",RhettL905
"""been""","Scottsdale, AZ, USA",RhettL905
"""been""","Paris, France",RhettL905
"""been""","Davis, CA, USA",RhettL905
"""been""","Chandler, AZ, USA",RhettL905
"""been""","Tigard, OR, USA",RhettL905
"""been""","Assmannshausen, Germany",RhettL905
"""been""","London, UK",RhettL905
"""been""","Sankt Goarshausen, Germany",RhettL905
"""been""","Hebron, IL, USA",RhettL905
"""been""","Rosemont, IL, USA",RhettL905
"""been""","Lakewood  McHenry County, IL, USA",RhettL905
"""been""","Menlo Park, CA, USA",RhettL905
"""been""","Orange, CA, USA",RhettL905
"""been""","Charlotte, NC, USA",RhettL905
"""been""","Mendocino, CA, USA",RhettL905
"""been""","Olympic Valley, CA, USA",RhettL905
"""been""","Geyserville, CA, USA",RhettL905
"""been""","San Francisco, CA, USA",RhettL905
"""been""","Kettleman City, CA, USA",RhettL905
"""been""","Bakersfield, CA, USA",RhettL905
"""been""","Elgin, IL, USA",RhettL905
"""been""","Noventa di Piave, Italy",RhettL905
"""been""","Portland, OR, USA",RhettL905
"""been""","Campbell, CA, USA",RhettL905
"""been""","Grapevine, TX, USA",RhettL905
"""been""","Beijing, China",RhettL905
"""been""","Cupertino, CA, USA",RhettL905
"""been""","Everglades City, FL, USA",RhettL905
"""been""","South Lake Tahoe, CA, USA",RhettL905
"""been""","Pompano Beach, FL, USA",RhettL905
"""been""","Plano, TX, USA",RhettL905
"""been""","Cabo San Lucas, Mexico",RhettL905
