tag,place,user
"""been""","Fredericton, New Brunswick, Canada",782marilyna
"""been""","Gros Islet, St. Lucia",782marilyna
"""been""","Shanghai, China",782marilyna
"""been""","Weymouth, UK",782marilyna
"""been""","Bayfield, Ontario, Canada",782marilyna
"""been""","Castries, St. Lucia",782marilyna
"""been""","Chatham, UK",782marilyna
"""been""","Puerto Morelos, Mexico",782marilyna
"""been""","Saint John, New Brunswick, Canada",782marilyna
"""been""","Nogales, AZ, USA",782marilyna
"""been""","Stratford, Ontario, Canada",782marilyna
"""been""","Titisee-Neustadt, Germany",782marilyna
"""been""","Richmond, UK",782marilyna
"""been""","Burlington, VT, USA",782marilyna
"""been""","Breitnau, Germany",782marilyna
"""been""","Toronto, Ontario, Canada",782marilyna
"""been""","St. Catharines, Ontario, Canada",782marilyna
"""been""","Greenbelt, MD, USA",782marilyna
"""been""","El Prat de Llobregat, Spain",782marilyna
"""been""","Durbuy, Belgium",782marilyna
"""been""","Sault Ste. Marie, Ontario, Canada",782marilyna
"""been""","Dalyan, Turkey",782marilyna
"""been""","Chichen Itza, Mexico",782marilyna
"""been""","Elora, Ontario, Canada",782marilyna
"""been""","Venice, Italy",782marilyna
"""been""","Minett, Ontario, Canada",782marilyna
"""been""","Mont Tremblant, Quebec, Canada",782marilyna
"""been""","Bodrum City, Turkey",782marilyna
"""been""","Strasbourg, France",782marilyna
"""been""","Wolfville, Nova Scotia, Canada",782marilyna
"""been""","Madrid, Spain",782marilyna
"""been""","Lunenburg, Nova Scotia, Canada",782marilyna
"""been""","Puerto Varas, Chile",782marilyna
"""been""","Gravenhurst, Ontario, Canada",782marilyna
"""been""","Suzhou, China",782marilyna
"""been""","Tucson, AZ, USA",782marilyna
"""been""","Antigonish, Nova Scotia, Canada",782marilyna
"""been""","Dartmouth, Nova Scotia, Canada",782marilyna
"""been""","Halifax, Nova Scotia, Canada",782marilyna
"""been""","Windsor, Ontario, Canada",782marilyna
"""been""","Moron, Cuba",782marilyna
"""been""","Plymouth, MA, USA",782marilyna
"""been""","Summerside, Prince Edward Island, Canada",782marilyna
"""been""","Salem, MA, USA",782marilyna
"""been""","Provincetown, MA, USA",782marilyna
"""been""","Palau-Sator, Spain",782marilyna
"""been""","Luxembourg City, Luxembourg",782marilyna
"""been""","Ait Ben Haddou, Morocco",782marilyna
"""been""","Tulum, Mexico",782marilyna
"""been""","London, UK",782marilyna
"""been""","Antwerp, Belgium",782marilyna
"""been""","Redondo Beach, CA, USA",782marilyna
"""been""","Port Burwell, Ontario, Canada",782marilyna
"""been""","Pompeii, Italy",782marilyna
"""been""","Brantford, Ontario, Canada",782marilyna
"""been""","Brampton, Ontario, Canada",782marilyna
"""been""","Cambridge, Ontario, Canada",782marilyna
"""been""","Lion's Head, Ontario, Canada",782marilyna
"""been""","Burlington, Ontario, Canada",782marilyna
"""been""","Williamsburg, VA, USA",782marilyna
"""been""","Guelph, Ontario, Canada",782marilyna
"""been""","Kennebunkport, ME, USA",782marilyna
"""been""","Mugla, Turkey",782marilyna
"""been""","Ouarzazate, Morocco",782marilyna
"""been""","Zonnebeke, Belgium",782marilyna
"""been""","Boston, MA, USA",782marilyna
"""been""","Quebec City, Quebec, Canada",782marilyna
"""been""","Barrie, Ontario, Canada",782marilyna
"""been""","Bryce Canyon City, UT, USA",782marilyna
"""been""","Cranberry Township, PA, USA",782marilyna
"""been""","Delft, The Netherlands",782marilyna
"""been""","Florence, Italy",782marilyna
"""been""","Kissimmee, FL, USA",782marilyna
"""been""","San Jose, CA, USA",782marilyna
"""been""","Mississauga, Ontario, Canada",782marilyna
"""been""","Sauble Beach, Ontario, Canada",782marilyna
"""been""","London, Ontario, Canada",782marilyna
"""been""","Buffalo, NY, USA",782marilyna
"""been""","Niagara Falls, Ontario, Canada",782marilyna
"""been""","Meknes, Morocco",782marilyna
"""been""","Rabat, Morocco",782marilyna
"""been""","Fes, Morocco",782marilyna
"""been""","Niagara-on-the-Lake, Ontario, Canada",782marilyna
"""been""","Marrakech, Morocco",782marilyna
"""been""","St. Petersburg, Russia",782marilyna
"""been""","Marigot Bay, St. Lucia",782marilyna
"""been""","New Dundee, Ontario, Canada",782marilyna
"""been""","Hamilton, Ontario, Canada",782marilyna
"""been""","Langport, UK",782marilyna
"""been""","Rumlang, Switzerland",782marilyna
"""been""","Kingston, Ontario, Canada",782marilyna
"""been""","Edgartown, MA, USA",782marilyna
"""been""","Newport, RI, USA",782marilyna
"""been""","Heidelberg, Germany",782marilyna
"""been""","Amherstburg, Ontario, Canada",782marilyna
"""been""","Pavlovsk, Russia",782marilyna
"""been""","Cleveland, OH, USA",782marilyna
"""been""","Sooke, British Columbia, Canada",782marilyna
"""been""","Naivasha, Kenya",782marilyna
"""been""","Turunc, Turkey",782marilyna
"""been""","Baddeck, Nova Scotia, Canada",782marilyna
"""been""","Tobermory, Ontario, Canada",782marilyna
"""been""","Waterloo, Ontario, Canada",782marilyna
"""been""","Detroit, MI, USA",782marilyna
"""been""","St. George, Ontario, Canada",782marilyna
"""been""","Koblenz, Germany",782marilyna
"""been""","Lancaster, PA, USA",782marilyna
"""been""","Trier, Germany",782marilyna
"""been""","L'Escala, Spain",782marilyna
"""been""","Hamilton, Bermuda",782marilyna
"""been""","Gananoque, Ontario, Canada",782marilyna
"""been""","St. George, Bermuda",782marilyna
"""been""","Chemainus, British Columbia, Canada",782marilyna
"""been""","Dalaman, Turkey",782marilyna
"""been""","Saint Andrews, New Brunswick, Canada",782marilyna
"""been""","Cayo Coco, Cuba",782marilyna
"""been""","Freeport, ME, USA",782marilyna
"""been""","New Bedford, MA, USA",782marilyna
"""been""","Stockbridge, MA, USA",782marilyna
"""been""","Amesbury, UK",782marilyna
"""been""","Sturbridge, MA, USA",782marilyna
"""been""","La Fortuna de San Carlos, Costa Rica",782marilyna
"""been""","Port Stanley, Ontario, Canada",782marilyna
"""been""","Saint Thomas, Ontario, Canada",782marilyna
"""been""","Intercourse, PA, USA",782marilyna
"""been""","Washington DC, DC, USA",782marilyna
"""been""","Sitges, Spain",782marilyna
"""been""","Truro, Nova Scotia, Canada",782marilyna
"""been""","Blyth, Ontario, Canada",782marilyna
"""been""","Cobourg, Ontario, Canada",782marilyna
"""been""","Collingwood, Ontario, Canada",782marilyna
"""been""","Tofino, British Columbia, Canada",782marilyna
"""been""","Victoria, British Columbia, Canada",782marilyna
"""been""","Chatham, Ontario, Canada",782marilyna
"""been""","Cavendish, Prince Edward Island, Canada",782marilyna
"""been""","Frascati, Italy",782marilyna
"""been""","Port Severn, Ontario, Canada",782marilyna
"""been""","Hyannis, MA, USA",782marilyna
"""been""","Xi'an, China",782marilyna
"""been""","Hangzhou, China",782marilyna
"""been""","Bridgwater, UK",782marilyna
"""been""","Annapolis, MD, USA",782marilyna
"""been""","Buenos Aires, Argentina",782marilyna
"""been""","Faro, Portugal",782marilyna
"""been""","Paris, Ontario, Canada",782marilyna
"""been""","Lenox, MA, USA",782marilyna
"""been""","Owen Sound, Ontario, Canada",782marilyna
"""been""","Kincardine, Ontario, Canada",782marilyna
"""been""","Kitchener, Ontario, Canada",782marilyna
"""been""","Oak Bluffs, MA, USA",782marilyna
"""been""","Oakville, Ontario, Canada",782marilyna
"""been""","Park City, UT, USA",782marilyna
"""been""","Kusadasi, Turkey",782marilyna
"""been""","Bursa, Turkey",782marilyna
"""been""","Los Angeles, CA, USA",782marilyna
"""been""","Arlington, VA, USA",782marilyna
"""been""","Frankenmuth, MI, USA",782marilyna
"""been""","Iguazu National Park, Argentina",782marilyna
"""been""","Hershey, PA, USA",782marilyna
"""been""","Beijing, China",782marilyna
"""been""","Torroella de Montgri, Spain",782marilyna
"""been""","Gettysburg, PA, USA",782marilyna
"""been""","Maasai Mara National Reserve, Kenya",782marilyna
"""been""","Amboseli National Park, Kenya",782marilyna
"""been""","Nairobi, Kenya",782marilyna
"""been""","San Pedro de Atacama, Chile",782marilyna
"""been""","Lisse, The Netherlands",782marilyna
"""been""","Amsterdam, The Netherlands",782marilyna
"""been""","College Park, GA, USA",782marilyna
"""been""","Paris, France",782marilyna
"""been""","Cairo, Egypt",782marilyna
"""been""","Moscow, Russia",782marilyna
"""been""","Pisac, Peru",782marilyna
"""been""","Scottsdale, AZ, USA",782marilyna
"""been""","Nogales, Mexico",782marilyna
"""been""","Virginia Beach, VA, USA",782marilyna
"""been""","Ollantaytambo, Peru",782marilyna
"""been""","Machu Picchu, Peru",782marilyna
"""been""","Sedona, AZ, USA",782marilyna
"""been""","Lima, Peru",782marilyna
"""been""","New Hamburg, Ontario, Canada",782marilyna
"""been""","Yeovil, UK",782marilyna
"""been""","Prague, Czech Republic",782marilyna
"""been""","la Bisbal d'Emporda, Spain",782marilyna
"""been""","Dearborn, MI, USA",782marilyna
"""been""","Sparta, Ontario, Canada",782marilyna
"""been""","Bourton-on-the-Water, UK",782marilyna
"""been""","Cologne, Germany",782marilyna
"""been""","Tavira, Portugal",782marilyna
"""been""","Cusco, Peru",782marilyna
"""been""","Girona, Spain",782marilyna
"""been""","Aalsmeer, The Netherlands",782marilyna
"""been""","Havana, Cuba",782marilyna
"""been""","Ciego de Avila, Cuba",782marilyna
"""been""","Banff National Park, Alberta, Canada",782marilyna
"""been""","Norfolk, VA, USA",782marilyna
"""been""","Lake Louise, Alberta, Canada",782marilyna
"""been""","Blenheim, Ontario, Canada",782marilyna
"""been""","Altoona, PA, USA",782marilyna
"""been""","Valparaiso, Chile",782marilyna
"""been""","Banff, Alberta, Canada",782marilyna
"""been""","Santiago, Chile",782marilyna
"""been""","Tambopata National Reserve, Peru",782marilyna
"""been""","Worcester, MA, USA",782marilyna
