tag,place,user
"""been"",""fave""","Friday Harbor, WA, USA",ScenicWanderer
"""been"",""fave""","San Antonio, TX, USA",ScenicWanderer
"""been""","Tucson, AZ, USA",ScenicWanderer
"""been""","Palm Beach Gardens, FL, USA",ScenicWanderer
"""been"",""fave""","Garmisch-Partenkirchen, Germany",ScenicWanderer
"""been""","Boulder, CO, USA",ScenicWanderer
"""been""","Sturbridge, MA, USA",ScenicWanderer
"""been"",""fave""","Palm Beach, FL, USA",ScenicWanderer
"""been"",""fave""","Boothbay Harbor, ME, USA",ScenicWanderer
"""been"",""fave""","Seaside, OR, USA",ScenicWanderer
"""been"",""fave""","Nashville, IN, USA",ScenicWanderer
"""been""","Bradenton Beach, FL, USA",ScenicWanderer
"""been""","Warwick, RI, USA",ScenicWanderer
"""been""","Toronto, Ontario, Canada",ScenicWanderer
"""been""","Detroit, MI, USA",ScenicWanderer
"""been""","Bend, OR, USA",ScenicWanderer
"""been"",""fave""","Green Bay, WI, USA",ScenicWanderer
"""been""","Dubai, United Arab Emirates",ScenicWanderer
"""been"",""fave""","Dearborn, MI, USA",ScenicWanderer
"""been""","Hong Kong, China",ScenicWanderer
"""been"",""fave""","Anacortes, WA, USA",ScenicWanderer
"""been""","Rome, Italy",ScenicWanderer
"""been""","Cardiff, UK",ScenicWanderer
"""been""","Sedona, AZ, USA",ScenicWanderer
"""been"",""fave""","Nuremberg, Germany",ScenicWanderer
"""been""","Chico, CA, USA",ScenicWanderer
"""been""","Sevierville, TN, USA",ScenicWanderer
"""been""","Brussels, Belgium",ScenicWanderer
"""been""","Gatlinburg, TN, USA",ScenicWanderer
"""been"",""fave""","Scottsdale, AZ, USA",ScenicWanderer
"""been"",""fave""","Salem, OR, USA",ScenicWanderer
"""been""","Bandon, OR, USA",ScenicWanderer
"""been""","Reno, NV, USA",ScenicWanderer
"""want""","Belfast, UK",ScenicWanderer
"""been""","Rose Hall, Jamaica",ScenicWanderer
"""been""","Siesta Key, FL, USA",ScenicWanderer
"""been"",""want""","Orlando, FL, USA",ScenicWanderer
"""been""","Newport, RI, USA",ScenicWanderer
"""been"",""fave""","Newport, OR, USA",ScenicWanderer
"""been"",""fave""","Mount Pocono, PA, USA",ScenicWanderer
"""been"",""fave""","Liege, Belgium",ScenicWanderer
"""been""","Buffalo, NY, USA",ScenicWanderer
"""been"",""fave""","Berlin, Germany",ScenicWanderer
"""been"",""fave""","Bangor, ME, USA",ScenicWanderer
"""want""","Whistler, British Columbia, Canada",ScenicWanderer
"""want""","Porto, Portugal",ScenicWanderer
"""been"",""fave""","Stone Mountain, GA, USA",ScenicWanderer
"""been""","Vancouver, British Columbia, Canada",ScenicWanderer
"""been"",""fave""","Kennebunkport, ME, USA",ScenicWanderer
"""been"",""fave""","Hood River, OR, USA",ScenicWanderer
"""want""","Prague, Czech Republic",ScenicWanderer
"""been""","Newark, NJ, USA",ScenicWanderer
"""been"",""fave""","Frankfurt, Germany",ScenicWanderer
"""been"",""fave""","Hilo, HI, USA",ScenicWanderer
"""been""","Charlotte, NC, USA",ScenicWanderer
"""been"",""fave""","Coeur d'Alene, ID, USA",ScenicWanderer
"""been"",""fave""","Des Moines, IA, USA",ScenicWanderer
"""been"",""fave""","Tacoma, WA, USA",ScenicWanderer
"""been"",""fave""","Puerto Rico, Spain",ScenicWanderer
"""been"",""fave""","Ghent, Belgium",ScenicWanderer
"""been""","Traverse City, MI, USA",ScenicWanderer
"""been""","Johns Island, SC, USA",ScenicWanderer
"""been"",""want""","Cabo San Lucas, Mexico",ScenicWanderer
"""been"",""fave""","New Braunfels, TX, USA",ScenicWanderer
"""been""","Kittery, ME, USA",ScenicWanderer
"""been""","San Jose del Cabo, Mexico",ScenicWanderer
"""been"",""fave""","Charleston, SC, USA",ScenicWanderer
"""been"",""fave""","Olympia, WA, USA",ScenicWanderer
"""been""","Frederick, MD, USA",ScenicWanderer
"""been""","Burlington, VT, USA",ScenicWanderer
"""been""","Willemstad, Curacao",ScenicWanderer
"""been""","Curacao, Caribbean",ScenicWanderer
"""been"",""fave""","Bruges, Belgium",ScenicWanderer
"""been"",""fave""","Redding, CA, USA",ScenicWanderer
"""been""","Slough, UK",ScenicWanderer
"""been"",""fave""","Knoxville, TN, USA",ScenicWanderer
"""been"",""fave""","Ocean Shores, WA, USA",ScenicWanderer
"""been"",""fave""","Wiesbaden, Germany",ScenicWanderer
"""been"",""fave""","Jupiter, FL, USA",ScenicWanderer
"""been""","Pompano Beach, FL, USA",ScenicWanderer
"""been"",""fave""","Lexington, KY, USA",ScenicWanderer
"""been""","Colorado Springs, CO, USA",ScenicWanderer
"""been""","Round Rock, TX, USA",ScenicWanderer
"""been""","Rincon, Puerto Rico",ScenicWanderer
"""been""","Mazatlan, Mexico",ScenicWanderer
"""been""","Puerto Vallarta, Mexico",ScenicWanderer
"""been""","Bridgetown, Barbados",ScenicWanderer
"""been""","Jersey City, NJ, USA",ScenicWanderer
"""been""","Playa Mujeres, Mexico",ScenicWanderer
"""been""","Atlantic City, NJ, USA",ScenicWanderer
"""been"",""fave""","Port Angeles, WA, USA",ScenicWanderer
"""want""","Nice, France",ScenicWanderer
"""been"",""fave""","Burbank, CA, USA",ScenicWanderer
"""been""","Spokane, WA, USA",ScenicWanderer
"""been"",""fave""","Ashland, OR, USA",ScenicWanderer
"""been""","Manila, Philippines",ScenicWanderer
"""been""","Quezon City, Philippines",ScenicWanderer
"""been""","Eureka, CA, USA",ScenicWanderer
"""been""","Jacksonville, FL, USA",ScenicWanderer
"""want""","Banff, Alberta, Canada",ScenicWanderer
"""been"",""fave""","Astoria, OR, USA",ScenicWanderer
"""been""","Corpus Christi, TX, USA",ScenicWanderer
"""been""","Columbus, OH, USA",ScenicWanderer
"""been""","St. Kitts, St. Kitts and Nevis",ScenicWanderer
"""been"",""fave""","Anaheim, CA, USA",ScenicWanderer
"""been""","Chattanooga, TN, USA",ScenicWanderer
"""been"",""fave""","Lake Placid, NY, USA",ScenicWanderer
"""been"",""fave""","Cannon Beach, OR, USA",ScenicWanderer
"""been""","Tampa, FL, USA",ScenicWanderer
"""been""","Baltimore, MD, USA",ScenicWanderer
"""been""","Wailea, HI, USA",ScenicWanderer
"""been"",""fave""","Savannah, GA, USA",ScenicWanderer
"""been""","Miami Beach, FL, USA",ScenicWanderer
"""been"",""fave""","Stowe, VT, USA",ScenicWanderer
"""been""","Pensacola, FL, USA",ScenicWanderer
"""been""","Austin, TX, USA",ScenicWanderer
