tag,place,user
"""been""","South Lake Tahoe, CA, USA",RobertAleksandrowicz
"""been""","Edfu, Egypt",RobertAleksandrowicz
"""been""","Czestochowa, Poland",RobertAleksandrowicz
"""been""","Cieszyn, Poland",RobertAleksandrowicz
"""been""","Burlingame, CA, USA",RobertAleksandrowicz
"""been""","Saratoga, CA, USA",RobertAleksandrowicz
"""been""","Mountain View, CA, USA",RobertAleksandrowicz
"""been""","Baltimore, MD, USA",RobertAleksandrowicz
"""been""","Fairfield, CA, USA",RobertAleksandrowicz
"""been""","Rafina, Greece",RobertAleksandrowicz
"""been""","Ogrodzieniec, Poland",RobertAleksandrowicz
"""been""","Long Beach, CA, USA",RobertAleksandrowicz
"""been""","Anaheim, CA, USA",RobertAleksandrowicz
"""been""","Vienna, Austria",RobertAleksandrowicz
"""been"",""fave""","Napa, CA, USA",RobertAleksandrowicz
"""been""","Corona, CA, USA",RobertAleksandrowicz
"""been""","Chorzow, Poland",RobertAleksandrowicz
"""been""","Naxos Town, Greece",RobertAleksandrowicz
"""want""","Baku, Azerbaijan",RobertAleksandrowicz
"""been""","Hermosa Beach, CA, USA",RobertAleksandrowicz
"""been""","San Juan Teotihuacan, Mexico",RobertAleksandrowicz
"""been""","Berlin, Germany",RobertAleksandrowicz
"""been""","Incline Village, NV, USA",RobertAleksandrowicz
"""been""","San Luis Obispo, CA, USA",RobertAleksandrowicz
"""been""","Mexico City, Mexico",RobertAleksandrowicz
"""been""","Yountville, CA, USA",RobertAleksandrowicz
"""been""","Sunnyvale, CA, USA",RobertAleksandrowicz
"""been""","Belem, Portugal",RobertAleksandrowicz
"""want""","Tbilisi, Georgia",RobertAleksandrowicz
"""been""","Naxos, Greece",RobertAleksandrowicz
"""been""","San Leandro, CA, USA",RobertAleksandrowicz
"""been""","Monterey, CA, USA",RobertAleksandrowicz
"""been""","Toronto, Ontario, Canada",RobertAleksandrowicz
"""been""","Solin, Croatia",RobertAleksandrowicz
"""want""","Mont-Saint-Michel, France",RobertAleksandrowicz
"""been""","Trogir, Croatia",RobertAleksandrowicz
"""been""","Lisbon, Portugal",RobertAleksandrowicz
"""been"",""fave""","Barcelona, Spain",RobertAleksandrowicz
"""been"",""fave""","Florence, Italy",RobertAleksandrowicz
"""been""","Salt Lake City, UT, USA",RobertAleksandrowicz
"""been"",""fave""","Pisa, Italy",RobertAleksandrowicz
"""been"",""fave""","Lahaina, HI, USA",RobertAleksandrowicz
"""been""","Merida, Mexico",RobertAleksandrowicz
"""been""","Neum, Bosnia and Herzegovina",RobertAleksandrowicz
"""been""","San Simeon, CA, USA",RobertAleksandrowicz
"""been""","San Ramon, CA, USA",RobertAleksandrowicz
"""been""","Amsterdam, The Netherlands",RobertAleksandrowicz
"""been""","Hana, HI, USA",RobertAleksandrowicz
"""been""","Titusville, FL, USA",RobertAleksandrowicz
"""been""","Berkeley, CA, USA",RobertAleksandrowicz
"""been""","Tahoe City, CA, USA",RobertAleksandrowicz
"""been""","San Diego, CA, USA",RobertAleksandrowicz
"""been""","Morgan Hill, CA, USA",RobertAleksandrowicz
"""been""","London, UK",RobertAleksandrowicz
"""been""","Hel, Poland",RobertAleksandrowicz
"""been""","Slupsk, Poland",RobertAleksandrowicz
"""been""","Warsaw, Poland",RobertAleksandrowicz
"""been""","Chichen Itza, Mexico",RobertAleksandrowicz
"""been"",""fave""","Torun, Poland",RobertAleksandrowicz
"""been"",""fave""","Paris, France",RobertAleksandrowicz
"""been"",""fave""","Naples, Italy",RobertAleksandrowicz
"""been"",""fave""","Malbork, Poland",RobertAleksandrowicz
"""want""","Versailles, France",RobertAleksandrowicz
"""been""","Pompeii, Italy",RobertAleksandrowicz
"""been""","Oesterbro, Denmark",RobertAleksandrowicz
"""been""","Ustka, Poland",RobertAleksandrowicz
"""been""","Honolulu, HI, USA",RobertAleksandrowicz
"""been""","St. Helena, CA, USA",RobertAleksandrowicz
"""been""","Cupertino, CA, USA",RobertAleksandrowicz
"""been""","Watsonville, CA, USA",RobertAleksandrowicz
"""want""","Strasbourg, France",RobertAleksandrowicz
"""been""","Salinas, CA, USA",RobertAleksandrowicz
"""been""","Delray Beach, FL, USA",RobertAleksandrowicz
"""been""","Campbell, CA, USA",RobertAleksandrowicz
"""been""","Redwood City, CA, USA",RobertAleksandrowicz
"""been""","Milpitas, CA, USA",RobertAleksandrowicz
"""been""","Manhattan Beach, CA, USA",RobertAleksandrowicz
"""been""","King City, CA, USA",RobertAleksandrowicz
"""been""","San Bernardino, CA, USA",RobertAleksandrowicz
"""been""","Makarska, Croatia",RobertAleksandrowicz
"""been""","Gdansk, Poland",RobertAleksandrowicz
"""been""","Gdynia, Poland",RobertAleksandrowicz
"""been""","Piotrkow Trybunalski, Poland",RobertAleksandrowicz
"""been""","Helsinki, Finland",RobertAleksandrowicz
"""been""","Stanford, CA, USA",RobertAleksandrowicz
"""been""","Capitola, CA, USA",RobertAleksandrowicz
"""been""","Chico, CA, USA",RobertAleksandrowicz
"""been""","Mariposa, CA, USA",RobertAleksandrowicz
"""been""","Naples, FL, USA",RobertAleksandrowicz
"""been""","Fort Lauderdale, FL, USA",RobertAleksandrowicz
"""been""","Ticul, Mexico",RobertAleksandrowicz
"""want""","Chambord, France",RobertAleksandrowicz
"""been""","Palo Alto, CA, USA",RobertAleksandrowicz
"""been""","Pisz, Poland",RobertAleksandrowicz
"""been""","Lodz, Poland",RobertAleksandrowicz
"""want""","Chartres, France",RobertAleksandrowicz
"""been""","San Jose, CA, USA",RobertAleksandrowicz
"""been""","Carmel, CA, USA",RobertAleksandrowicz
"""been""","Zakopane, Poland",RobertAleksandrowicz
