tag,place,user
"""been""","Sunny Isles Beach, FL, USA",franklinc666
"""been""","Santa Clarita, CA, USA",franklinc666
"""been""","Santa Barbara, CA, USA",franklinc666
"""been""","Ocala, FL, USA",franklinc666
"""want""","Yaguara, Colombia",franklinc666
"""been""","Baton Rouge, LA, USA",franklinc666
"""been""","Beverly Hills, CA, USA",franklinc666
"""been""","Sanford, NC, USA",franklinc666
"""been""","Philadelphia, PA, USA",franklinc666
"""been""","Barquisimeto, Venezuela",franklinc666
"""been""","Maracaibo, Venezuela",franklinc666
"""been""","Yuma, AZ, USA",franklinc666
"""been""","Punto Fijo, Venezuela",franklinc666
"""been""","Puerto La Cruz, Venezuela",franklinc666
"""been""","Wahiawa, HI, USA",franklinc666
"""been""","Pearl City, HI, USA",franklinc666
"""been""","Ciudad Juarez, Mexico",franklinc666
"""been""","Celebration, FL, USA",franklinc666
"""been""","Atlanta, GA, USA",franklinc666
"""been"",""fave""","Kapolei, HI, USA",franklinc666
"""been""","Gainesville, FL, USA",franklinc666
"""been""","Medellin, Colombia",franklinc666
"""been""","Isla Verde, Puerto Rico",franklinc666
"""been""","Laughlin, NV, USA",franklinc666
"""been""","Las Vegas, NV, USA",franklinc666
"""been""","Tijuana, Mexico",franklinc666
"""been""","San Felipe, Mexico",franklinc666
"""been"",""fave""","Waialua, HI, USA",franklinc666
"""been""","Riverside, CA, USA",franklinc666
"""been""","Catia La Mar, Venezuela",franklinc666
"""been""","Pasadena, CA, USA",franklinc666
"""been""","Williams, AZ, USA",franklinc666
"""been""","Cape Coral, FL, USA",franklinc666
"""been""","Cape Canaveral, FL, USA",franklinc666
"""been""","Vega Alta, Puerto Rico",franklinc666
"""been""","Denver, CO, USA",franklinc666
"""been""","St. Augustine, FL, USA",franklinc666
"""been""","Fort Myers Beach, FL, USA",franklinc666
"""been""","Kissimmee, FL, USA",franklinc666
"""been""","Katy, TX, USA",franklinc666
"""been""","Carlsbad, CA, USA",franklinc666
"""been""","San Jose, CA, USA",franklinc666
"""been""","Fort Myers, FL, USA",franklinc666
"""been""","Bayamon, Puerto Rico",franklinc666
"""been""","Bucaramanga, Colombia",franklinc666
"""been""","Hershey, PA, USA",franklinc666
"""been""","South Lake Tahoe, CA, USA",franklinc666
"""been""","Palm Springs, CA, USA",franklinc666
"""been""","Fort Lauderdale, FL, USA",franklinc666
"""been""","Key West, FL, USA",franklinc666
"""been""","Naples, FL, USA",franklinc666
"""been""","West Hollywood, CA, USA",franklinc666
"""been""","Key Biscayne, FL, USA",franklinc666
"""been""","Port Saint Lucie, FL, USA",franklinc666
"""been""","Bogota, Colombia",franklinc666
"""been""","Chandler, AZ, USA",franklinc666
"""been""","Biloxi, MS, USA",franklinc666
"""been""","Higuerote, Venezuela",franklinc666
"""been""","Fairfax, VA, USA",franklinc666
"""been""","Carolina, Puerto Rico",franklinc666
"""been""","Kendall, FL, USA",franklinc666
"""been""","Redondo Beach, CA, USA",franklinc666
"""been""","Jupiter, FL, USA",franklinc666
"""been""","Miramar, FL, USA",franklinc666
"""been""","Norfolk, VA, USA",franklinc666
"""been""","Pompano Beach, FL, USA",franklinc666
"""been""","Chichiriviche, Venezuela",franklinc666
"""been"",""fave""","Orocovis, Puerto Rico",franklinc666
"""been""","Reno, NV, USA",franklinc666
"""been""","Archidona, Ecuador",franklinc666
"""been""","Merida, Venezuela",franklinc666
"""been""","San Cristobal, Venezuela",franklinc666
"""been""","South San Francisco, CA, USA",franklinc666
"""been""","Virginia Beach, VA, USA",franklinc666
"""been""","Miami Lakes, FL, USA",franklinc666
"""been""","Anaheim, CA, USA",franklinc666
"""been""","Stevenson Ranch, CA, USA",franklinc666
"""been""","Oakland, CA, USA",franklinc666
"""been""","Miami Beach, FL, USA",franklinc666
"""been""","Miami, FL, USA",franklinc666
"""been""","Tampa, FL, USA",franklinc666
"""been""","Calexico, CA, USA",franklinc666
"""been""","Tallahassee, FL, USA",franklinc666
"""been""","Austin, TX, USA",franklinc666
"""been""","Pensacola, FL, USA",franklinc666
"""been""","Jacksonville, FL, USA",franklinc666
"""been""","Mexicali, Mexico",franklinc666
"""been""","Ciudad Bolivar, Venezuela",franklinc666
"""been""","Ciudad Guayana, Venezuela",franklinc666
"""been""","Havana, Cuba",franklinc666
"""been""","Quito, Ecuador",franklinc666
"""been""","Atlantic City, NJ, USA",franklinc666
"""been""","Caracas, Venezuela",franklinc666
"""been""","Maracay, Venezuela",franklinc666
"""been""","Burbank, CA, USA",franklinc666
"""been""","Varadero, Cuba",franklinc666
"""been""","Panama City Beach, FL, USA",franklinc666
"""been""","Valencia, Venezuela",franklinc666
"""been""","Arlington, TX, USA",franklinc666
"""been""","Panama City, FL, USA",franklinc666
"""been""","La Colonia Tovar, Venezuela",franklinc666
"""been""","Manizales, Colombia",franklinc666
"""been""","Jamaica, NY, USA",franklinc666
"""been""","Port Hueneme, CA, USA",franklinc666
"""been""","Porlamar, Venezuela",franklinc666
