tag,place,user
"""been""","Ixtapa, Mexico",lanzie99
"""been""","Miami, FL, USA",lanzie99
"""been""","Waikoloa, HI, USA",lanzie99
"""been""","Saint Cloud, MN, USA",lanzie99
"""been""","Nisswa, MN, USA",lanzie99
"""been""","Richmond, KY, USA",lanzie99
"""been""","Gros Islet, St. Lucia",lanzie99
"""been""","Helsinki, Finland",lanzie99
"""been""","Soufriere, St. Lucia",lanzie99
"""been""","Gatlinburg, TN, USA",lanzie99
"""been""","Inverness, UK",lanzie99
"""been""","Castries, St. Lucia",lanzie99
"""been""","Puerto Varas, Chile",lanzie99
"""been""","Marigot, St Martin \u002F St Maarten",lanzie99
"""been""","Duluth, MN, USA",lanzie99
"""been""","Moab, UT, USA",lanzie99
"""been""","Philipsburg, St Martin \u002F St Maarten",lanzie99
"""been""","Ketchikan, AK, USA",lanzie99
"""been""","Flagstaff, AZ, USA",lanzie99
"""been""","Buellton, CA, USA",lanzie99
"""been""","Panama City Beach, FL, USA",lanzie99
"""been""","Huntsville, AL, USA",lanzie99
"""been""","Puerto Morelos, Mexico",lanzie99
"""been""","Rancho Santa Fe, CA, USA",lanzie99
"""been""","Orange, CA, USA",lanzie99
"""been""","Las Cruces, NM, USA",lanzie99
"""been""","Hinckley, MN, USA",lanzie99
"""been""","Maple Grove, MN, USA",lanzie99
"""been""","Montego Bay, Jamaica",lanzie99
"""been""","Agadir, Morocco",lanzie99
"""been""","St. Petersburg, Russia",lanzie99
"""been""","Columbia, MO, USA",lanzie99
"""been""","Ocho Rios, Jamaica",lanzie99
"""been""","Casablanca, Morocco",lanzie99
"""been""","Kiawah Island, SC, USA",lanzie99
"""been""","Dover, UK",lanzie99
"""been""","Hankinson, ND, USA",lanzie99
"""been""","Savannah, GA, USA",lanzie99
"""been""","Charleston, SC, USA",lanzie99
"""been""","Negril, Jamaica",lanzie99
"""been""","Albuquerque, NM, USA",lanzie99
"""been""","Anaheim, CA, USA",lanzie99
"""been""","Lake Geneva, WI, USA",lanzie99
"""want""","Salvador, Brazil",lanzie99
"""been""","Tremblay-En-France, France",lanzie99
"""been""","Park City, UT, USA",lanzie99
"""want""","Palermo, Italy",lanzie99
"""been"",""want""","Florence, Italy",lanzie99
"""been""","Salinas, CA, USA",lanzie99
"""been""","Lisbon, Portugal",lanzie99
"""been""","St. Helena, CA, USA",lanzie99
"""been""","Stanley, Falkland Islands",lanzie99
"""been""","Dana Point, CA, USA",lanzie99
"""been""","Nags Head, NC, USA",lanzie99
"""been""","Kill Devil Hills, NC, USA",lanzie99
"""been""","Brooklyn, NY, USA",lanzie99
"""been""","Knoxville, TN, USA",lanzie99
"""been""","Ojai, CA, USA",lanzie99
"""been""","Rancho Bernardo, CA, USA",lanzie99
"""want""","Pisa, Italy",lanzie99
"""been""","Farmington, MO, USA",lanzie99
"""been""","San Juan, Puerto Rico",lanzie99
"""been""","Springdale, UT, USA",lanzie99
"""want""","Yosemite National Park, CA, USA",lanzie99
"""been""","St Peter Port, UK",lanzie99
"""been"",""fave""","Positano, Italy",lanzie99
"""been""","Fish Camp, CA, USA",lanzie99
"""want""","Tucson, AZ, USA",lanzie99
"""been"",""want""","Naples, Italy",lanzie99
"""been""","Dubrovnik, Croatia",lanzie99
"""been""","Calistoga, CA, USA",lanzie99
"""been""","Oracle, AZ, USA",lanzie99
"""been""","Buckeye, AZ, USA",lanzie99
"""been""","Camarillo, CA, USA",lanzie99
"""been"",""want""","Rancho Mirage, CA, USA",lanzie99
"""been"",""fave""","Palm Desert, CA, USA",lanzie99
"""been""","Palm Springs, CA, USA",lanzie99
"""been""","Quebec City, Quebec, Canada",lanzie99
"""want""","Sequoia and Kings Canyon National Park, CA, USA",lanzie99
"""been""","Montreal, Quebec, Canada",lanzie99
"""been""","Brainerd, MN, USA",lanzie99
"""been""","Skagway, AK, USA",lanzie99
"""been""","Lahaina, HI, USA",lanzie99
"""been""","Liverpool, UK",lanzie99
"""been""","Kihei, HI, USA",lanzie99
"""been""","Pompeii, Italy",lanzie99
"""been""","Saint Paul, MN, USA",lanzie99
"""been""","London, UK",lanzie99
"""been"",""want""","Seattle, WA, USA",lanzie99
"""been""","Carlsbad, CA, USA",lanzie99
"""been""","San Jose, CA, USA",lanzie99
"""been""","Fort Myers, FL, USA",lanzie99
"""been""","Rome, Italy",lanzie99
"""been""","Kapaau, HI, USA",lanzie99
"""been""","Charlotte Amalie, U.S. Virgin Islands",lanzie99
"""been""","Carmel, CA, USA",lanzie99
"""want""","Tulum, Mexico",lanzie99
"""been""","New York City, NY, USA",lanzie99
"""been""","Cadiz, Spain",lanzie99
"""been"",""want""","Playa del Carmen, Mexico",lanzie99
"""been""","Stockholm, Sweden",lanzie99
"""been""","Fort Myers Beach, FL, USA",lanzie99
"""been""","Kissimmee, FL, USA",lanzie99
"""been""","Carpinteria, CA, USA",lanzie99
"""been""","Boulder City, NV, USA",lanzie99
"""been""","San Marcos, CA, USA",lanzie99
"""been""","Denver, CO, USA",lanzie99
"""been""","San Luis Obispo, CA, USA",lanzie99
"""been""","St. George, UT, USA",lanzie99
"""been""","Oxnard, CA, USA",lanzie99
"""been""","Dallas, TX, USA",lanzie99
"""been""","Houston, TX, USA",lanzie99
"""been""","Bloomington, MN, USA",lanzie99
"""been""","Wisconsin Dells, WI, USA",lanzie99
"""been""","Springfield, IL, USA",lanzie99
"""been""","Waterton Lakes National Park, Alberta, Canada",lanzie99
"""been""","Freeport, Bahamas",lanzie99
"""been""","Punta Arenas, Chile",lanzie99
"""been""","Malaga, Spain",lanzie99
"""been""","Pigeon Forge, TN, USA",lanzie99
"""been""","Nassau, Bahamas",lanzie99
"""been""","Bismarck, ND, USA",lanzie99
"""been""","Paradise Island, Bahamas",lanzie99
"""been""","Belfast, UK",lanzie99
"""been""","San Clemente, CA, USA",lanzie99
"""want""","Kailua, HI, USA",lanzie99
"""been""","West Hollywood, CA, USA",lanzie99
"""been""","Fort Lauderdale, FL, USA",lanzie99
"""been""","Naples, FL, USA",lanzie99
"""been""","Heber City, UT, USA",lanzie99
"""been""","Saint John, New Brunswick, Canada",lanzie99
"""want""","Rio de Janeiro, Brazil",lanzie99
"""been""","Kapaa, HI, USA",lanzie99
"""been""","Beverly Hills, CA, USA",lanzie99
"""been""","Newport, RI, USA",lanzie99
"""want""","Melbourne, Australia",lanzie99
"""been""","Papeete, French Polynesia",lanzie99
"""been""","Santa Barbara, CA, USA",lanzie99
"""been""","Honolulu, HI, USA",lanzie99
"""been"",""want""","Temecula, CA, USA",lanzie99
"""been""","Santa Cruz, CA, USA",lanzie99
"""been""","Sacramento, CA, USA",lanzie99
"""been""","Huntington Beach, CA, USA",lanzie99
"""been""","Pasadena, CA, USA",lanzie99
"""been""","Branson, MO, USA",lanzie99
"""been""","Canton, OH, USA",lanzie99
"""been""","Monterey, CA, USA",lanzie99
"""been""","Williams, AZ, USA",lanzie99
"""been""","Alexandria, MN, USA",lanzie99
"""been""","Boston, MA, USA",lanzie99
"""been""","Lihue, HI, USA",lanzie99
"""been"",""want""","New Orleans, LA, USA",lanzie99
"""been""","Wellington, New Zealand",lanzie99
"""been""","Lynchburg, TN, USA",lanzie99
"""been""","Princeville, HI, USA",lanzie99
"""been""","Rotorua, New Zealand",lanzie99
"""been""","Poipu, HI, USA",lanzie99
"""been""","Wayzata, MN, USA",lanzie99
"""been""","Bruges, Belgium",lanzie99
"""been""","Cancun, Mexico",lanzie99
"""been""","Sauk Centre, MN, USA",lanzie99
"""been""","Auckland Central, New Zealand",lanzie99
"""been"",""want""","Kailua-Kona, HI, USA",lanzie99
"""been""","San Diego, CA, USA",lanzie99
"""been""","Panama City, Panama",lanzie99
"""been""","Palma de Mallorca, Spain",lanzie99
"""been""","Langkawi, Malaysia",lanzie99
"""been""","Clackamas, OR, USA",lanzie99
"""been""","Seymour, IN, USA",lanzie99
"""been""","Pebble Beach, CA, USA",lanzie99
"""want""","Toronto, Ontario, Canada",lanzie99
"""want""","Nuevo Vallarta, Mexico",lanzie99
"""want""","Punta Cana, Dominican Republic",lanzie99
"""been""","Long Beach, CA, USA",lanzie99
"""want""","Puerto Plata, Dominican Republic",lanzie99
"""been""","St. George's, Grenada",lanzie99
"""been""","Taipei, Taiwan",lanzie99
"""been""","Bardstown, KY, USA",lanzie99
"""been""","Laughlin, NV, USA",lanzie99
"""been""","Las Vegas, NV, USA",lanzie99
"""been""","Montevideo, Uruguay",lanzie99
"""been""","Auckland, New Zealand",lanzie99
"""been""","Las Palmas de Gran Canaria, Spain",lanzie99
"""been""","Loretto, KY, USA",lanzie99
"""been""","Seal Beach, CA, USA",lanzie99
"""been"",""want""","Nice, France",lanzie99
"""been""","Beloit, WI, USA",lanzie99
"""been""","Cabo San Lucas, Mexico",lanzie99
"""been""","Tallinn, Estonia",lanzie99
"""been""","San Jose del Cabo, Mexico",lanzie99
"""been""","West Des Moines, IA, USA",lanzie99
"""been""","Altoona, IA, USA",lanzie99
"""been""","Los Alamitos, CA, USA",lanzie99
"""been""","Louisville, KY, USA",lanzie99
"""been""","Mechanicsville, VA, USA",lanzie99
"""been""","Los Angeles, CA, USA",lanzie99
"""been""","Monte-Carlo, Monaco",lanzie99
"""been""","West Yellowstone, MT, USA",lanzie99
"""been""","Henderson, NV, USA",lanzie99
"""been""","Clinton, OK, USA",lanzie99
"""been""","Memphis, TN, USA",lanzie99
"""been""","Nadi, Fiji",lanzie99
"""been""","Santa Monica, CA, USA",lanzie99
"""been""","Copenhagen, Denmark",lanzie99
"""been""","Warnemunde, Germany",lanzie99
"""been""","Wailea, HI, USA",lanzie99
"""been""","Phoenix, AZ, USA",lanzie99
"""been""","Avalon, CA, USA",lanzie99
"""been""","Victoria, British Columbia, Canada",lanzie99
"""been""","Vancouver, British Columbia, Canada",lanzie99
"""been""","South Bend, IN, USA",lanzie99
"""been""","Indian Wells, CA, USA",lanzie99
"""been""","Napa, CA, USA",lanzie99
"""been""","Indio, CA, USA",lanzie99
"""been""","Surfside Beach, SC, USA",lanzie99
"""been""","St. Pete Beach, FL, USA",lanzie99
"""been""","Caracas, Venezuela",lanzie99
"""been""","Deadwood, SD, USA",lanzie99
"""want""","Scarborough, Trinidad and Tobago",lanzie99
"""been""","Fargo, ND, USA",lanzie99
"""been"",""want""","Providenciales, Turks and Caicos",lanzie99
"""been""","Willemstad, Curacao",lanzie99
"""been""","Atlanta, GA, USA",lanzie99
"""been""","Minneapolis, MN, USA",lanzie99
"""been""","Santiago, Chile",lanzie99
"""been""","Valparaiso, Chile",lanzie99
"""been""","Kearney, MO, USA",lanzie99
"""been""","Prior Lake, MN, USA",lanzie99
"""been""","Daytona Beach, FL, USA",lanzie99
"""been""","Bainbridge Island, WA, USA",lanzie99
"""been""","Lethbridge, Alberta, Canada",lanzie99
"""been""","Toulon, France",lanzie99
"""been""","Barcelona, Spain",lanzie99
"""been""","Birmingham, AL, USA",lanzie99
"""been""","Indianapolis, IN, USA",lanzie99
"""been""","Malibu, CA, USA",lanzie99
"""been""","Lake Louise, Alberta, Canada",lanzie99
"""been""","Banff, Alberta, Canada",lanzie99
"""been""","Goleta, CA, USA",lanzie99
"""been""","Puerto Vallarta, Mexico",lanzie99
"""been""","Manhattan Beach, CA, USA",lanzie99
"""been""","Zihuatanejo, Mexico",lanzie99
"""been""","Chicago, IL, USA",lanzie99
"""been""","Portland, OR, USA",lanzie99
"""been""","Saint Louis, MO, USA",lanzie99
"""been"",""want""","Washington DC, DC, USA",lanzie99
"""been""","Cork, Ireland",lanzie99
"""been""","Death Valley Junction, CA, USA",lanzie99
"""been""","San Pedro, Belize",lanzie99
"""been""","North Platte, NE, USA",lanzie99
"""been""","Jefferson City, MO, USA",lanzie99
"""been""","Puerto Madryn, Argentina",lanzie99
"""been"",""want""","Paris, France",lanzie99
"""been""","Newport Beach, CA, USA",lanzie99
"""been""","Garden Grove, CA, USA",lanzie99
"""been""","Amsterdam, The Netherlands",lanzie99
