tag,place,user
"""been""","Ontario, CA, USA",karla014
"""been""","Cordoba, Spain",karla014
"""been""","Nuremberg, Germany",karla014
"""been"",""fave""","Rome, Italy",karla014
"""been""","Princeton, NJ, USA",karla014
"""been""","Antalya, Turkey",karla014
"""been"",""want""","Stockholm, Sweden",karla014
"""been"",""want""","Agra, India",karla014
"""been""","Marbella, Spain",karla014
"""been""","Colnbrook, UK",karla014
"""been""","Cambridge, MA, USA",karla014
"""been""","Rancho Mirage, CA, USA",karla014
"""want""","Budapest, Hungary",karla014
"""been""","Nuevo Vallarta, Mexico",karla014
"""been""","Arlington, VA, USA",karla014
"""been""","Salzburg, Austria",karla014
"""been""","St Martin \u002F St Maarten, Caribbean",karla014
"""been""","Chicago, IL, USA",karla014
"""been""","Palenque, Mexico",karla014
"""been""","Miami Beach, FL, USA",karla014
"""been""","Granada, Spain",karla014
"""been"",""fave""","Seville, Spain",karla014
"""been"",""fave""","Berlin, Germany",karla014
"""been""","Anaheim, CA, USA",karla014
"""been""","Campeche, Mexico",karla014
"""been""","Coronado, CA, USA",karla014
"""been""","Los Angeles, CA, USA",karla014
"""been""","Miami, FL, USA",karla014
"""been"",""fave""","Vienna, Austria",karla014
"""been""","Puerto Penasco, Mexico",karla014
"""been"",""fave""","Morelia, Mexico",karla014
"""been""","Ejido El Porvenir, Mexico",karla014
"""been""","Sao Paulo, Brazil",karla014
