tag,place,user
"""been""","Hershey, PA, USA",JournalingAuthor
"""been""","Interlochen, MI, USA",JournalingAuthor
"""been""","Keene, NH, USA",JournalingAuthor
"""been""","Ashland, OR, USA",JournalingAuthor
"""been"",""fave""","Taos, NM, USA",JournalingAuthor
"""been""","Phoenix, AZ, USA",JournalingAuthor
"""been""","Greensboro, NC, USA",JournalingAuthor
"""been""","Afton, VA, USA",JournalingAuthor
"""been""","Oklahoma City, OK, USA",JournalingAuthor
"""been""","Luray, VA, USA",JournalingAuthor
"""been"",""fave""","Napa, CA, USA",JournalingAuthor
"""been""","Clearwater, FL, USA",JournalingAuthor
"""been""","Healdsburg, CA, USA",JournalingAuthor
"""been""","Cannes, France",JournalingAuthor
"""been""","Bruges, Belgium",JournalingAuthor
"""been"",""fave""","Vancouver, British Columbia, Canada",JournalingAuthor
"""been"",""fave""","Vancouver Island, British Columbia, Canada",JournalingAuthor
"""been""","Ottawa, Ontario, Canada",JournalingAuthor
"""been""","Chattanooga, TN, USA",JournalingAuthor
"""been""","Portsmouth, OH, USA",JournalingAuthor
"""been""","Nantucket, MA, USA",JournalingAuthor
"""been"",""fave""","Brimfield, MA, USA",JournalingAuthor
"""been""","Flagstaff, AZ, USA",JournalingAuthor
"""been""","Lexington, VA, USA",JournalingAuthor
"""been""","Los Angeles, CA, USA",JournalingAuthor
"""been""","Waterville, ME, USA",JournalingAuthor
"""been""","Portland, ME, USA",JournalingAuthor
"""been""","Louisville, KY, USA",JournalingAuthor
"""been"",""fave""","Sonoma, CA, USA",JournalingAuthor
"""been""","Oakland, CA, USA",JournalingAuthor
"""been""","Memphis, TN, USA",JournalingAuthor
"""been""","Chicago, IL, USA",JournalingAuthor
"""been""","Miami, FL, USA",JournalingAuthor
"""been""","Newport, RI, USA",JournalingAuthor
"""been""","Miami Beach, FL, USA",JournalingAuthor
"""been"",""fave""","Arles, France",JournalingAuthor
"""been""","Pensacola, FL, USA",JournalingAuthor
"""been""","Columbus, OH, USA",JournalingAuthor
"""been""","Stowe, VT, USA",JournalingAuthor
"""been""","Toulouse, France",JournalingAuthor
"""been""","Utrecht, The Netherlands",JournalingAuthor
"""been""","Jamestown, NY, USA",JournalingAuthor
"""been""","Norman, OK, USA",JournalingAuthor
"""been""","Harrisonburg, VA, USA",JournalingAuthor
"""been""","Hyannis, MA, USA",JournalingAuthor
"""been""","Provins, France",JournalingAuthor
"""been""","Asheville, NC, USA",JournalingAuthor
"""been""","Holly, MI, USA",JournalingAuthor
"""been""","Holland, MI, USA",JournalingAuthor
"""been""","Boston, MA, USA",JournalingAuthor
"""been""","Maui, HI, USA",JournalingAuthor
"""been""","Niagara Falls, NY, USA",JournalingAuthor
"""been""","North Myrtle Beach, SC, USA",JournalingAuthor
"""been"",""fave""","Half Moon Bay, CA, USA",JournalingAuthor
"""been""","Staunton, VA, USA",JournalingAuthor
"""been"",""fave""","Big Sur, CA, USA",JournalingAuthor
"""been""","Morro Bay, CA, USA",JournalingAuthor
"""been""","Cancun, Mexico",JournalingAuthor
"""been""","Toronto, Ontario, Canada",JournalingAuthor
"""been""","St. John's, Newfoundland and Labrador, Canada",JournalingAuthor
"""been""","Pittsburgh, PA, USA",JournalingAuthor
"""been""","Ben Lomond, CA, USA",JournalingAuthor
"""been""","Nashville, TN, USA",JournalingAuthor
"""been""","Greenville, SC, USA",JournalingAuthor
"""been""","Boulder Creek, CA, USA",JournalingAuthor
"""been""","Ithaca, NY, USA",JournalingAuthor
"""been""","Cleveland, OH, USA",JournalingAuthor
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",JournalingAuthor
"""been""","Sturbridge, MA, USA",JournalingAuthor
"""been""","North Conway, NH, USA",JournalingAuthor
"""been"",""fave""","Mackinac Island, MI, USA",JournalingAuthor
"""been""","San Diego, CA, USA",JournalingAuthor
"""been""","Cincinnati, OH, USA",JournalingAuthor
"""been"",""fave""","Pescadero, CA, USA",JournalingAuthor
"""been""","Seattle, WA, USA",JournalingAuthor
"""been"",""fave""","Santa Cruz, CA, USA",JournalingAuthor
"""been""","Hamilton, Bermuda",JournalingAuthor
"""been""","Tulum, Mexico",JournalingAuthor
"""been""","Mystic, CT, USA",JournalingAuthor
"""been""","Charlottesville, VA, USA",JournalingAuthor
"""been""","Fort Worth, TX, USA",JournalingAuthor
"""been""","Nice, France",JournalingAuthor
"""been""","Pensacola Beach, FL, USA",JournalingAuthor
"""been""","Temecula, CA, USA",JournalingAuthor
"""been""","Halifax, Nova Scotia, Canada",JournalingAuthor
"""been""","Palm Beach, FL, USA",JournalingAuthor
