tag,place,user
"""been""","China Lake, CA, USA",docsov
"""been""","Scottsdale, AZ, USA",docsov
"""been""","Sintra, Portugal",docsov
"""been""","Windermere, UK",docsov
"""been""","Rhodes Town, Greece",docsov
"""been""","Blackpool, UK",docsov
"""been""","Capri, Italy",docsov
"""been""","Marina del Rey, CA, USA",docsov
"""want""","Quebec City, Quebec, Canada",docsov
"""been""","Montreal, Quebec, Canada",docsov
"""been"",""fave""","Florence, Italy",docsov
"""been""","Pisa, Italy",docsov
"""been""","Positano, Italy",docsov
"""been""","Daventry, UK",docsov
"""want""","Salt Lake City, UT, USA",docsov
"""been""","Rome, Italy",docsov
"""been""","Cardiff, UK",docsov
"""been""","Cordoba, Spain",docsov
"""been""","Bristol, UK",docsov
"""been""","Stockholm, Sweden",docsov
"""been""","Cadiz, Spain",docsov
"""been""","Norwich, UK",docsov
"""been""","Edwards, CA, USA",docsov
"""been""","Toronto, Ontario, Canada",docsov
"""been""","Bowness-on-Windermere, UK",docsov
"""want""","Munich, Germany",docsov
"""been""","Reno, NV, USA",docsov
"""been""","Windsor, Ontario, Canada",docsov
"""been""","Pompeii, Italy",docsov
"""been""","Naples, Italy",docsov
"""been""","Liverpool, UK",docsov
"""been""","London, UK",docsov
"""been""","Antwerp, Belgium",docsov
"""want""","Tokyo, Japan",docsov
"""want""","Nashville, TN, USA",docsov
"""been""","Niagara-on-the-Lake, Ontario, Canada",docsov
"""been""","Niagara Falls, Ontario, Canada",docsov
"""been""","London, Ontario, Canada",docsov
"""been""","Ca'n Picafort, Spain",docsov
"""been""","Nerja, Spain",docsov
"""want""","Shanghai, China",docsov
"""been""","Fuengirola, Spain",docsov
"""been""","Madrid, Spain",docsov
"""been""","Helsinki, Finland",docsov
"""been""","Cascais, Portugal",docsov
"""want""","Nassau, Bahamas",docsov
"""want""","Salvador, Brazil",docsov
"""want""","Lisbon, Portugal",docsov
"""been""","Praia da Rocha, Portugal",docsov
"""want""","Hamilton, Ontario, Canada",docsov
"""been""","Valencia, Spain",docsov
"""want""","Marrakech, Morocco",docsov
"""been""","El Arenal, Spain",docsov
"""been""","Tallinn, Estonia",docsov
"""been""","St. Neots, UK",docsov
"""want""","Singapore, Singapore",docsov
"""want""","Istanbul, Turkey",docsov
"""been"",""fave""","Bath, UK",docsov
"""been"",""fave""","Bruges, Belgium",docsov
"""been""","Napa, CA, USA",docsov
"""been""","Palma de Mallorca, Spain",docsov
"""been""","Cannes, France",docsov
"""been""","Lone Pine, CA, USA",docsov
"""been""","Long Beach, CA, USA",docsov
"""been""","Bishop, CA, USA",docsov
"""been""","Santa Monica, CA, USA",docsov
"""been""","Santa Paula, CA, USA",docsov
"""been""","Yermo, CA, USA",docsov
"""been""","Alexandria, VA, USA",docsov
"""been"",""want"",""fave""","Santa Ynez, CA, USA",docsov
"""been""","Phoenix, AZ, USA",docsov
"""been""","Soller, Spain",docsov
"""want""","Prague, Czech Republic",docsov
"""want""","Frankfurt, Germany",docsov
"""been""","Arvin, CA, USA",docsov
"""been""","Laughlin, NV, USA",docsov
"""been""","Taos, NM, USA",docsov
"""been""","Antibes, France",docsov
"""been"",""fave""","Las Vegas, NV, USA",docsov
"""been""","Pismo Beach, CA, USA",docsov
"""been""","Los Angeles, CA, USA",docsov
"""been""","Bournemouth, UK",docsov
"""been""","Chicago, IL, USA",docsov
"""been"",""fave""","Nice, France",docsov
"""been""","Cala d'Or, Spain",docsov
"""been""","Prescott, AZ, USA",docsov
"""been""","Calas de Majorca, Spain",docsov
"""been""","Bodfish, CA, USA",docsov
"""been""","Vilamoura, Portugal",docsov
"""been""","Stafford, UK",docsov
"""been""","Saint-Malo, France",docsov
"""been""","Plymouth, UK",docsov
"""been""","Torquay, UK",docsov
"""been""","Stateline, NV, USA",docsov
"""been""","Siena, Italy",docsov
"""been""","Atlanta, GA, USA",docsov
"""been""","Biddestone, UK",docsov
"""been""","Granada, Spain",docsov
"""been""","West Drayton, UK",docsov
"""been""","Torremolinos, Spain",docsov
"""been""","Pefkos, Greece",docsov
"""been""","Seville, Spain",docsov
"""been""","Chester, UK",docsov
"""been""","Porto, Portugal",docsov
"""been""","Malmesbury, UK",docsov
"""been""","Ronda, Spain",docsov
"""want""","Sydney, Australia",docsov
"""been""","Cambridge, UK",docsov
"""been""","Malaga, Spain",docsov
"""been""","Minneapolis, MN, USA",docsov
"""been""","Marbella, Spain",docsov
"""been""","Stansted Mountfitchet, UK",docsov
"""been""","Duarte, CA, USA",docsov
"""been""","Death Valley Junction, CA, USA",docsov
"""been""","Malibu, CA, USA",docsov
"""been""","Kernville, CA, USA",docsov
"""been""","Oxford, UK",docsov
"""been""","Reading, UK",docsov
"""want""","Bogota, Colombia",docsov
"""been""","Bilbao, Spain",docsov
"""been""","Avignon, France",docsov
"""want""","Sao Paulo, Brazil",docsov
"""want""","Portland, OR, USA",docsov
"""been""","Keene, CA, USA",docsov
"""been""","Mammoth Lakes, CA, USA",docsov
"""been"",""want""","Washington DC, DC, USA",docsov
"""want""","Philadelphia, PA, USA",docsov
"""been""","Newquay, UK",docsov
"""been""","Zaragoza, Spain",docsov
"""been""","Kos Town, Greece",docsov
