tag,place,user
"""been""","Maspalomas, Spain",sarahtM3053GR
"""been""","Stafford, UK",sarahtM3053GR
"""been""","Truro, UK",sarahtM3053GR
"""been""","Jamaica, NY, USA",sarahtM3053GR
"""been""","Minehead, UK",sarahtM3053GR
"""been""","Magaluf, Spain",sarahtM3053GR
"""been""","Slough, UK",sarahtM3053GR
"""been""","Ilford, UK",sarahtM3053GR
"""been""","Las Palmas de Gran Canaria, Spain",sarahtM3053GR
"""been""","Bournemouth, UK",sarahtM3053GR
"""been""","Worthing, UK",sarahtM3053GR
"""been""","Chessington, UK",sarahtM3053GR
"""been""","Newmarket, UK",sarahtM3053GR
"""been"",""fave""","Male, Asia",sarahtM3053GR
"""been""","Tenerife, Spain",sarahtM3053GR
"""been""","Witney, UK",sarahtM3053GR
"""been""","Pollenca, Spain",sarahtM3053GR
"""been""","Basildon, UK",sarahtM3053GR
"""been""","Enfield, UK",sarahtM3053GR
"""been""","Stansted Mountfitchet, UK",sarahtM3053GR
"""been""","Brive-la-Gaillarde, France",sarahtM3053GR
"""want""","Niagara Falls, NY, USA",sarahtM3053GR
"""been""","Hounslow, UK",sarahtM3053GR
"""been""","Richmond-upon-Thames, UK",sarahtM3053GR
"""been""","Harrogate, UK",sarahtM3053GR
"""been""","Freiburg im Breisgau, Germany",sarahtM3053GR
"""been""","Twickenham, UK",sarahtM3053GR
"""been""","Malibu, CA, USA",sarahtM3053GR
"""been""","Towcester, UK",sarahtM3053GR
"""been""","Croydon, UK",sarahtM3053GR
"""been""","East Grinstead, UK",sarahtM3053GR
"""been""","Corralejo, Spain",sarahtM3053GR
"""been""","Puerto Rico, Spain",sarahtM3053GR
"""been""","Milton Keynes, UK",sarahtM3053GR
"""been""","Hatfield, UK",sarahtM3053GR
"""been""","Dartford, UK",sarahtM3053GR
"""been""","Wembley, UK",sarahtM3053GR
"""been""","Crawley, UK",sarahtM3053GR
"""been""","Rocamadour, France",sarahtM3053GR
"""been""","Cromer, UK",sarahtM3053GR
"""been""","Birmingham, UK",sarahtM3053GR
"""been""","Coventry, UK",sarahtM3053GR
"""been""","Turin, Italy",sarahtM3053GR
"""want""","Melbourne, Australia",sarahtM3053GR
"""want""","Buenos Aires, Argentina",sarahtM3053GR
"""been""","Watford, UK",sarahtM3053GR
"""been""","Hemel Hempstead, UK",sarahtM3053GR
"""been""","Warwick, UK",sarahtM3053GR
"""been""","Havana, Cuba",sarahtM3053GR
"""been""","Milan, Italy",sarahtM3053GR
"""been"",""want""","Washington DC, DC, USA",sarahtM3053GR
"""been""","Sa Coma, Spain",sarahtM3053GR
"""been""","Stuttgart, Germany",sarahtM3053GR
"""been""","St. Petersburg, FL, USA",sarahtM3053GR
"""want""","Vienna, Austria",sarahtM3053GR
"""been""","Portsmouth, UK",sarahtM3053GR
"""been""","Greenwich, CT, USA",sarahtM3053GR
"""want""","Amsterdam, The Netherlands",sarahtM3053GR
"""been""","Clacton-on-Sea, UK",sarahtM3053GR
"""been"",""fave""","Paris, France",sarahtM3053GR
"""want""","Cairo, Egypt",sarahtM3053GR
"""been""","Versailles, France",sarahtM3053GR
"""been""","Dominica, Caribbean",sarahtM3053GR
"""been""","Roseau, Dominica",sarahtM3053GR
"""been""","Dublin, Ireland",sarahtM3053GR
"""been""","Chessy, France",sarahtM3053GR
"""been""","Orlando, FL, USA",sarahtM3053GR
"""been""","Yarmouth, UK",sarahtM3053GR
"""been""","Stow-on-the-Wold, UK",sarahtM3053GR
"""been""","Great Yarmouth, UK",sarahtM3053GR
"""been""","Harlow, UK",sarahtM3053GR
"""been""","Cowes, UK",sarahtM3053GR
"""been""","Tring, UK",sarahtM3053GR
"""been""","Arenal d'en Castell, Spain",sarahtM3053GR
"""been""","Bridlington, UK",sarahtM3053GR
"""been""","Puerto Plata, Dominican Republic",sarahtM3053GR
"""been""","Kingston upon Thames, UK",sarahtM3053GR
"""been""","Orient Bay, St Martin \u002F St Maarten",sarahtM3053GR
