tag,place,user
"""been""","Ceaux, France",dblmed
"""been""","Denver, CO, USA",dblmed
"""been""","Corfu, Greece",dblmed
"""been""","Topanga, CA, USA",dblmed
"""been""","Murano, Italy",dblmed
"""been""","New Delhi, India",dblmed
"""been""","Wilson, WY, USA",dblmed
"""been""","Dubois, WY, USA",dblmed
"""been""","San Casciano in Val di Pesa, Italy",dblmed
"""been""","Grainville-Langannerie, France",dblmed
"""been""","Salzburg, Austria",dblmed
"""been""","Mumbai, India",dblmed
"""been""","Palm Springs, CA, USA",dblmed
"""been""","Volpaia, Italy",dblmed
"""been""","Vierville-sur-Mer, France",dblmed
"""been""","Marina di Pisa, Italy",dblmed
"""been""","Vung Tau, Vietnam",dblmed
"""been""","Montespertoli, Italy",dblmed
"""been""","Mexico City, Mexico",dblmed
"""been""","Carmignano, Italy",dblmed
"""been""","Yellowstone National Park, WY, USA",dblmed
"""been""","Williamsburg, VA, USA",dblmed
"""been""","Fiordo di Furore, Italy",dblmed
"""been""","Cancun, Mexico",dblmed
"""been""","Tuan Chau Island, Vietnam",dblmed
"""been""","Lisbon, Portugal",dblmed
"""been""","Monticchiello, Italy",dblmed
"""been""","Simi Valley, CA, USA",dblmed
"""been""","Anchorage, AK, USA",dblmed
"""been""","Blandy, France",dblmed
"""been""","Boulder City, NV, USA",dblmed
"""been""","Certaldo, Italy",dblmed
"""been""","Grand Teton National Park, WY, USA",dblmed
"""been""","New York City, NY, USA",dblmed
"""been""","Bagno a Ripoli, Italy",dblmed
"""been""","Cape Town Central, South Africa",dblmed
"""been""","Saint-Martin-le-Beau, France",dblmed
"""been""","Audrieu, France",dblmed
"""been""","Washington DC, DC, USA",dblmed
"""been""","Truro, UK",dblmed
"""been""","Novato, CA, USA",dblmed
"""been""","Vicksburg, MS, USA",dblmed
"""been""","New Orleans, LA, USA",dblmed
"""been""","Boston, MA, USA",dblmed
"""been""","Villa Adriana, Italy",dblmed
"""been""","Poggibonsi, Italy",dblmed
"""been""","San Giuliano Terme, Italy",dblmed
"""been""","Pienza, Italy",dblmed
"""been""","Mazzorbo, Italy",dblmed
"""been""","Twentynine Palms, CA, USA",dblmed
"""been""","Cincinnati, OH, USA",dblmed
"""been""","Gaiole in Chianti, Italy",dblmed
"""been""","Barberino Val d'Elsa, Italy",dblmed
"""been""","Jumieges, France",dblmed
"""been""","Montlouis-sur-Loire, France",dblmed
"""been""","Pittsburgh, PA, USA",dblmed
"""been""","Carentan, France",dblmed
"""been""","Rehoboth Beach, DE, USA",dblmed
"""been""","Bagni di Tivoli, Italy",dblmed
"""been""","Atlanta, GA, USA",dblmed
"""been""","Poggiomarino, Italy",dblmed
"""been""","Kochi (Cochin), India",dblmed
"""been""","Luxembourg City, Luxembourg",dblmed
"""been""","Granville, France",dblmed
"""been""","Sapa, Vietnam",dblmed
"""been""","Beaumont-en-Veron, France",dblmed
"""been""","Shanghai, China",dblmed
"""been""","Bude, UK",dblmed
"""been""","Tokyo, Japan",dblmed
"""been""","Ventura, CA, USA",dblmed
"""been""","Skopje, Republic of North Macedonia",dblmed
"""been""","Sausalito, CA, USA",dblmed
"""been""","Ostia Antica, Italy",dblmed
"""been""","Richmond, VA, USA",dblmed
"""been""","Helsinki, Finland",dblmed
"""been""","Sainte-Mere-Eglise, France",dblmed
"""been""","Can Tho, Vietnam",dblmed
"""been""","Dives-sur-Mer, France",dblmed
"""been""","Huisnes sur Mer, France",dblmed
"""been""","San Francisco, CA, USA",dblmed
"""been""","Montaperti, Italy",dblmed
"""been""","Santa Fe, NM, USA",dblmed
"""been""","Abu Simbel, Egypt",dblmed
"""been""","Thousand Oaks, CA, USA",dblmed
"""been""","Moose, WY, USA",dblmed
"""been""","St. Petersburg, Russia",dblmed
"""been""","Atlantic City, NJ, USA",dblmed
"""been""","Miami, FL, USA",dblmed
"""been""","Miami Beach, FL, USA",dblmed
"""been""","Mae Rim, Thailand",dblmed
"""been""","Saint-Laurent-sur-Mer, France",dblmed
"""been""","Upland, CA, USA",dblmed
"""been""","Agoura Hills, CA, USA",dblmed
"""been""","Caudebec-en-Caux, France",dblmed
"""been""","Hoi An, Vietnam",dblmed
"""been""","Port-en-Bessin-Huppain, France",dblmed
"""been""","Split, Croatia",dblmed
"""been""","Sainte-Marie-du-Mont, France",dblmed
"""been""","Ducy-Sainte-Marguerite, France",dblmed
"""been""","Agropoli, Italy",dblmed
"""been""","Dubrovnik, Croatia",dblmed
"""been""","Ouistreham, France",dblmed
"""been""","Bruges, Belgium",dblmed
"""been""","Da Nang, Vietnam",dblmed
"""been""","Zadar, Croatia",dblmed
"""been""","My Tho, Vietnam",dblmed
"""been""","Brooklyn, NY, USA",dblmed
"""been""","Athens, Greece",dblmed
"""been""","Budapest, Hungary",dblmed
"""been""","Bagno Vignoni, Italy",dblmed
"""been""","Colle di Val d'Elsa, Italy",dblmed
"""been""","Newport, RI, USA",dblmed
"""been""","Varanasi, India",dblmed
"""been""","Stockholm, Sweden",dblmed
"""been""","Rotterdam, The Netherlands",dblmed
"""been""","Clarkdale, AZ, USA",dblmed
"""been""","Antwerp, Belgium",dblmed
"""been""","Honolulu, HI, USA",dblmed
"""been""","Longues-sur-Mer, France",dblmed
"""been""","Asheville, NC, USA",dblmed
"""been""","Wuhan, China",dblmed
"""been""","Cintheaux, France",dblmed
"""been""","Isna, Egypt",dblmed
"""been""","San Quirico d'Orcia, Italy",dblmed
"""been""","Macau, China",dblmed
"""been""","Saqqara, Egypt",dblmed
"""been""","Yucca Valley, CA, USA",dblmed
"""been""","Asciano, Italy",dblmed
"""been""","Yountville, CA, USA",dblmed
"""been""","Gatlinburg, TN, USA",dblmed
"""been""","Villedieu-les-Poeles, France",dblmed
"""been""","Johannesburg, South Africa",dblmed
"""been""","Brussels, Belgium",dblmed
"""been""","Flagstaff, AZ, USA",dblmed
"""been""","Los Alamos, NM, USA",dblmed
"""been""","Cheverny, France",dblmed
"""been""","La Roche-Clermault, France",dblmed
"""been""","Palm Desert, CA, USA",dblmed
"""been""","Myrtle Beach, SC, USA",dblmed
"""been""","Lancaster, PA, USA",dblmed
"""been""","Caracas, Venezuela",dblmed
"""been""","Fort Lauderdale, FL, USA",dblmed
"""been""","Pacific Grove, CA, USA",dblmed
"""been""","Chambray-Les-Tours, France",dblmed
"""been""","Natchez, MS, USA",dblmed
"""been""","Mykonos, Greece",dblmed
"""been""","West Hollywood, CA, USA",dblmed
"""been""","Naxos, Greece",dblmed
"""been""","Virginia Beach, VA, USA",dblmed
"""been""","Santorini, Greece",dblmed
"""been""","Detroit, MI, USA",dblmed
"""been""","Alexandria, Egypt",dblmed
"""been""","Nusa Dua, Indonesia",dblmed
"""been""","Staggia, Italy",dblmed
"""been""","Orlando, FL, USA",dblmed
"""been""","Oxnard, CA, USA",dblmed
"""been""","Redondo Beach, CA, USA",dblmed
"""been""","Stinson Beach, CA, USA",dblmed
"""been""","Mill Valley, CA, USA",dblmed
"""been""","Amsterdam, The Netherlands",dblmed
"""been""","St. Helena, CA, USA",dblmed
"""been""","Kyoto, Japan",dblmed
"""been""","Camp Verde, AZ, USA",dblmed
"""been""","Xi'an, China",dblmed
"""been""","Guilin, China",dblmed
"""been""","Sant'Ambrogio di Valpolicella, Italy",dblmed
"""been""","Guangzhou, China",dblmed
"""been""","Ocean City, MD, USA",dblmed
"""been""","Pont-Audemer, France",dblmed
"""been""","Saint-Lo, France",dblmed
"""been""","Houlgate, France",dblmed
"""been""","Pontaubault, France",dblmed
"""been""","Mont-Saint-Michel, France",dblmed
"""been""","Colleville-sur-Mer, France",dblmed
"""been""","Orange, CA, USA",dblmed
"""been""","Cabourg, France",dblmed
"""been""","Raleigh, NC, USA",dblmed
"""been""","Rancho Palos Verdes, CA, USA",dblmed
"""been""","Epps, LA, USA",dblmed
"""been""","Ver-sur-Mer, France",dblmed
"""been""","Rancho Mirage, CA, USA",dblmed
"""been""","Monterrey, Mexico",dblmed
"""been""","South Pasadena, CA, USA",dblmed
"""been""","Isigny-sur-Mer, France",dblmed
"""been""","South Gate, CA, USA",dblmed
"""been""","Conca dei Marini, Italy",dblmed
"""been""","Cetara, Italy",dblmed
"""been""","Male, Asia",dblmed
"""been""","Petrified Forest National Park, AZ, USA",dblmed
"""been""","Baltimore, MD, USA",dblmed
"""been""","Saint-Jouin-Bruneval, France",dblmed
"""been""","Kuala Lumpur, Malaysia",dblmed
"""been""","Vinh Long, Vietnam",dblmed
"""been""","Savannah, GA, USA",dblmed
"""been""","North Myrtle Beach, SC, USA",dblmed
"""been""","Tramonti, Italy",dblmed
"""been""","Piraeus, Greece",dblmed
"""been""","Anaheim, CA, USA",dblmed
"""been""","Arusha, Tanzania",dblmed
"""been""","Delphi, Greece",dblmed
"""been""","Cleveland, OH, USA",dblmed
"""been""","Saint-Come-du-Mont, France",dblmed
"""been""","Ojai, CA, USA",dblmed
"""been""","Oakville, CA, USA",dblmed
"""been""","Brownsville, TX, USA",dblmed
"""been""","Sonoma, CA, USA",dblmed
"""been""","Pontorson, France",dblmed
"""been""","Somis, CA, USA",dblmed
"""been""","Columbus, OH, USA",dblmed
"""been""","Vernon, France",dblmed
"""been""","Solvang, CA, USA",dblmed
"""been""","Villers-Bocage, France",dblmed
"""been""","Sant'Erasmo, Italy",dblmed
"""been""","Vernon, CA, USA",dblmed
"""been""","Buonconvento, Italy",dblmed
"""been""","Montalcino, Italy",dblmed
"""been""","Panzano in Chianti, Italy",dblmed
"""been""","Copenhagen, Denmark",dblmed
"""been""","Crete, Greece",dblmed
"""been""","Kelly, WY, USA",dblmed
"""been""","Anacapri, Italy",dblmed
"""been""","Jackson, WY, USA",dblmed
"""been""","Prague, Czech Republic",dblmed
