tag,place,user
"""been""","Shandon, CA, USA",Brian0Tindall
"""been""","North Las Vegas, NV, USA",Brian0Tindall
"""been""","Trona, CA, USA",Brian0Tindall
"""want""","Rome, Italy",Brian0Tindall
"""been""","Truckee, CA, USA",Brian0Tindall
"""been""","Kansas City, MO, USA",Brian0Tindall
"""been""","Pahrump, NV, USA",Brian0Tindall
"""been""","Minneapolis, MN, USA",Brian0Tindall
"""been""","Biloxi, MS, USA",Brian0Tindall
"""been""","Overton, NV, USA",Brian0Tindall
"""been""","Boron, CA, USA",Brian0Tindall
"""been""","Louisville, KY, USA",Brian0Tindall
"""been""","Torrance, CA, USA",Brian0Tindall
"""been""","Charleston, WV, USA",Brian0Tindall
"""been""","Seal Beach, CA, USA",Brian0Tindall
"""been""","Reno, NV, USA",Brian0Tindall
"""been""","Primm, NV, USA",Brian0Tindall
"""been""","Topaz, CA, USA",Brian0Tindall
"""been""","Searchlight, NV, USA",Brian0Tindall
"""been""","Blythe, CA, USA",Brian0Tindall
"""been""","Lake Powell, UT, USA",Brian0Tindall
"""been""","Santa Margarita, CA, USA",Brian0Tindall
"""been""","Yakima, WA, USA",Brian0Tindall
"""been""","Santa Maria, CA, USA",Brian0Tindall
"""been""","Santa Monica, CA, USA",Brian0Tindall
"""been""","Santa Rosa, CA, USA",Brian0Tindall
"""been""","Santa Ynez, CA, USA",Brian0Tindall
"""been""","Yorba Linda, CA, USA",Brian0Tindall
"""been""","Detroit, MI, USA",Brian0Tindall
"""been""","Grand Rapids, MI, USA",Brian0Tindall
"""been""","Santa Clarita, CA, USA",Brian0Tindall
"""been""","Santa Cruz, CA, USA",Brian0Tindall
"""want""","Tokyo, Japan",Brian0Tindall
"""been""","Barstow, CA, USA",Brian0Tindall
"""been""","Tehachapi, CA, USA",Brian0Tindall
"""been""","Santa Ana, CA, USA",Brian0Tindall
"""been""","Wilkes-Barre, PA, USA",Brian0Tindall
"""been""","Temecula, CA, USA",Brian0Tindall
"""been""","Chokoloskee, FL, USA",Brian0Tindall
"""been""","Santa Barbara, CA, USA",Brian0Tindall
"""been""","Temple City, CA, USA",Brian0Tindall
"""been""","Santa Clara, CA, USA",Brian0Tindall
"""been""","Templeton, CA, USA",Brian0Tindall
"""been""","Green Bay, WI, USA",Brian0Tindall
"""been""","Beverly Hills, CA, USA",Brian0Tindall
"""been""","Cayucos, CA, USA",Brian0Tindall
"""been""","Milford Sound, New Zealand",Brian0Tindall
"""been""","Victoria, British Columbia, Canada",Brian0Tindall
"""been""","San Rafael, CA, USA",Brian0Tindall
"""been""","Berkeley, CA, USA",Brian0Tindall
"""been""","Invercargill, New Zealand",Brian0Tindall
"""been""","Baltimore, MD, USA",Brian0Tindall
"""been""","Stewart Island, New Zealand",Brian0Tindall
"""been""","San Simeon, CA, USA",Brian0Tindall
"""been""","Queenstown, New Zealand",Brian0Tindall
"""been""","Albuquerque, NM, USA",Brian0Tindall
"""been""","Vancouver, British Columbia, Canada",Brian0Tindall
"""been""","Savannah, GA, USA",Brian0Tindall
"""been""","Nashville, TN, USA",Brian0Tindall
"""been""","San Miguel, CA, USA",Brian0Tindall
"""been""","Taft, CA, USA",Brian0Tindall
"""want""","Glasgow, UK",Brian0Tindall
"""been""","Greenville, SC, USA",Brian0Tindall
"""been""","Christchurch, New Zealand",Brian0Tindall
"""been""","Lincoln, NE, USA",Brian0Tindall
"""been""","Trenton, NJ, USA",Brian0Tindall
"""been""","Denver, CO, USA",Brian0Tindall
"""been""","San Luis Obispo, CA, USA",Brian0Tindall
"""been""","Whittier, CA, USA",Brian0Tindall
"""been""","Fort Leavenworth, KS, USA",Brian0Tindall
"""been""","Macon, GA, USA",Brian0Tindall
"""been""","San Marino, CA, USA",Brian0Tindall
"""been""","Carmel, CA, USA",Brian0Tindall
"""been""","Desert Hot Springs, CA, USA",Brian0Tindall
"""been""","Salt Lake City, UT, USA",Brian0Tindall
"""been""","Peoria, IL, USA",Brian0Tindall
"""been""","Tybee Island, GA, USA",Brian0Tindall
"""been""","Carlsbad, CA, USA",Brian0Tindall
"""been""","Wellington, New Zealand",Brian0Tindall
"""been""","Corpus Christi, TX, USA",Brian0Tindall
"""been""","Jacksonville, FL, USA",Brian0Tindall
"""been""","Maalaea, HI, USA",Brian0Tindall
"""been""","San Jose, CA, USA",Brian0Tindall
"""been""","Lubbock, TX, USA",Brian0Tindall
"""been""","Fort Myers, FL, USA",Brian0Tindall
"""want""","Edinburgh, UK",Brian0Tindall
"""been""","San Juan Capistrano, CA, USA",Brian0Tindall
"""been""","Cedar Rapids, IA, USA",Brian0Tindall
"""been""","Cedar Park, TX, USA",Brian0Tindall
"""been""","San Fernando, CA, USA",Brian0Tindall
"""been""","Silver City, NM, USA",Brian0Tindall
"""been""","Key West, FL, USA",Brian0Tindall
"""been""","San Gabriel, CA, USA",Brian0Tindall
"""been""","Naples, FL, USA",Brian0Tindall
"""been""","Fort Lauderdale, FL, USA",Brian0Tindall
"""been""","San Antonio, TX, USA",Brian0Tindall
"""been""","San Francisco, CA, USA",Brian0Tindall
"""been""","Page, AZ, USA",Brian0Tindall
"""been""","Santa Fe, NM, USA",Brian0Tindall
"""been""","Johnson City, TN, USA",Brian0Tindall
"""been""","Thousand Oaks, CA, USA",Brian0Tindall
"""been""","West Covina, CA, USA",Brian0Tindall
"""been""","Stockton, CA, USA",Brian0Tindall
"""been""","Spokane, WA, USA",Brian0Tindall
"""been""","West Hollywood, CA, USA",Brian0Tindall
"""been""","Baywood Park, CA, USA",Brian0Tindall
"""been""","San Dimas, CA, USA",Brian0Tindall
"""been""","Ocoee, TN, USA",Brian0Tindall
"""been""","Key Largo, FL, USA",Brian0Tindall
"""been""","Edison, NJ, USA",Brian0Tindall
"""been""","Syracuse, NY, USA",Brian0Tindall
"""been""","Columbia, MD, USA",Brian0Tindall
"""been""","Chandler, AZ, USA",Brian0Tindall
"""been""","Honaunau, HI, USA",Brian0Tindall
"""been""","Vancouver, WA, USA",Brian0Tindall
"""been""","Ooltewah, TN, USA",Brian0Tindall
"""been""","Cupertino, CA, USA",Brian0Tindall
"""been""","Culver City, CA, USA",Brian0Tindall
"""been""","Estes Park, CO, USA",Brian0Tindall
"""been""","Casa Grande, AZ, USA",Brian0Tindall
"""been""","Cabo San Lucas, Mexico",Brian0Tindall
"""been""","San Bernardino, CA, USA",Brian0Tindall
"""been""","Kansas City, KS, USA",Brian0Tindall
"""been""","Providence, RI, USA",Brian0Tindall
"""been""","Brooklyn, NY, USA",Brian0Tindall
"""been""","Baldwin Park, CA, USA",Brian0Tindall
"""been""","Rosemont, IL, USA",Brian0Tindall
"""been""","Bakersfield, CA, USA",Brian0Tindall
"""been""","Everglades City, FL, USA",Brian0Tindall
"""been""","Baker, CA, USA",Brian0Tindall
"""been""","Colorado Springs, CO, USA",Brian0Tindall
"""been""","Knoxville, TN, USA",Brian0Tindall
"""been""","Salinas, CA, USA",Brian0Tindall
"""been""","Grand Forks, ND, USA",Brian0Tindall
"""been""","Byron Bay, Australia",Brian0Tindall
"""been""","Tucson, AZ, USA",Brian0Tindall
"""been""","Olympia, WA, USA",Brian0Tindall
"""been""","Walnut, CA, USA",Brian0Tindall
"""been""","Oro Valley, AZ, USA",Brian0Tindall
"""been""","Tacoma, WA, USA",Brian0Tindall
"""been""","Cimarron Hills, CO, USA",Brian0Tindall
"""been""","Des Moines, IA, USA",Brian0Tindall
"""been""","South Pasadena, CA, USA",Brian0Tindall
"""been""","American Fork, UT, USA",Brian0Tindall
"""been""","Ellenton, FL, USA",Brian0Tindall
"""been""","South San Francisco, CA, USA",Brian0Tindall
"""been""","Covina, CA, USA",Brian0Tindall
"""been""","Nogales, AZ, USA",Brian0Tindall
"""been""","Bisbee, AZ, USA",Brian0Tindall
"""been""","Charleston, SC, USA",Brian0Tindall
"""been""","Benson, AZ, USA",Brian0Tindall
"""been""","Townsend, TN, USA",Brian0Tindall
"""been""","Beaumont, TX, USA",Brian0Tindall
"""been""","Homestead, FL, USA",Brian0Tindall
"""been""","Anaheim, CA, USA",Brian0Tindall
"""been""","Cambria, CA, USA",Brian0Tindall
"""been""","Kennewick, WA, USA",Brian0Tindall
"""been""","Kent, WA, USA",Brian0Tindall
"""been""","South El Monte, CA, USA",Brian0Tindall
"""been""","Buckeye, AZ, USA",Brian0Tindall
"""been""","Newark, NJ, USA",Brian0Tindall
"""been""","Rockford, IL, USA",Brian0Tindall
"""been""","Mazatlan, Mexico",Brian0Tindall
"""been""","Honolulu, HI, USA",Brian0Tindall
"""been""","Columbia, MO, USA",Brian0Tindall
"""been""","Austin, TX, USA",Brian0Tindall
"""been""","Tallahassee, FL, USA",Brian0Tindall
"""been""","Gatlinburg, TN, USA",Brian0Tindall
"""been""","Solvang, CA, USA",Brian0Tindall
"""been""","Buttonwillow, CA, USA",Brian0Tindall
"""been""","Costa Mesa, CA, USA",Brian0Tindall
"""been""","Victorville, CA, USA",Brian0Tindall
"""been""","Auckland, New Zealand",Brian0Tindall
"""been""","Calgary, Alberta, Canada",Brian0Tindall
"""been""","Houston, TX, USA",Brian0Tindall
"""been""","Tampa, FL, USA",Brian0Tindall
"""been""","Coronado, CA, USA",Brian0Tindall
"""been""","Pahoa, HI, USA",Brian0Tindall
"""been""","Sonoma, CA, USA",Brian0Tindall
"""been""","Mesa, AZ, USA",Brian0Tindall
"""been""","Moab, UT, USA",Brian0Tindall
"""been""","Pigeon Forge, TN, USA",Brian0Tindall
"""been""","Miami, FL, USA",Brian0Tindall
"""been""","Hermosa Beach, CA, USA",Brian0Tindall
"""been""","Miami Beach, FL, USA",Brian0Tindall
"""been""","Columbia, SC, USA",Brian0Tindall
"""been""","Springfield, MA, USA",Brian0Tindall
"""want""","Dublin, Ireland",Brian0Tindall
"""been""","Volcano, HI, USA",Brian0Tindall
"""want""","Hiroshima, Japan",Brian0Tindall
"""been""","Pensacola, FL, USA",Brian0Tindall
"""been""","Naco, AZ, USA",Brian0Tindall
"""been""","Mount Lemmon, AZ, USA",Brian0Tindall
"""been""","Bryson City, NC, USA",Brian0Tindall
"""been""","Flagstaff, AZ, USA",Brian0Tindall
"""been""","Kula, HI, USA",Brian0Tindall
"""been""","Buena Park, CA, USA",Brian0Tindall
"""been""","Lookout Mountain, TN, USA",Brian0Tindall
"""been""","Kihei, HI, USA",Brian0Tindall
"""been""","Eureka, CA, USA",Brian0Tindall
"""been""","Buellton, CA, USA",Brian0Tindall
"""been""","Compton, CA, USA",Brian0Tindall
"""been""","Marana, AZ, USA",Brian0Tindall
"""been""","Makawao, HI, USA",Brian0Tindall
"""been""","Wheeling, WV, USA",Brian0Tindall
"""been""","Lahaina, HI, USA",Brian0Tindall
"""been""","Commerce, CA, USA",Brian0Tindall
"""been""","Alhambra, CA, USA",Brian0Tindall
"""been""","Tusayan, AZ, USA",Brian0Tindall
"""been""","Sunrise, FL, USA",Brian0Tindall
"""been""","Paia, HI, USA",Brian0Tindall
"""been""","Seattle, WA, USA",Brian0Tindall
"""been""","Tuba City, AZ, USA",Brian0Tindall
"""been""","Wailuku, HI, USA",Brian0Tindall
"""been""","Alameda, CA, USA",Brian0Tindall
"""been""","Puunene, HI, USA",Brian0Tindall
"""been""","Tukwila, WA, USA",Brian0Tindall
"""been""","Corona, CA, USA",Brian0Tindall
"""been""","Provo, UT, USA",Brian0Tindall
"""been""","Grand Junction, CO, USA",Brian0Tindall
"""been""","Laredo, TX, USA",Brian0Tindall
"""been""","Big Sur, CA, USA",Brian0Tindall
"""been""","Burbank, CA, USA",Brian0Tindall
"""been""","Anchorage, AK, USA",Brian0Tindall
"""been""","Carlsbad, NM, USA",Brian0Tindall
"""been""","Boulder City, NV, USA",Brian0Tindall
"""been""","New York City, NY, USA",Brian0Tindall
"""been""","New Orleans, LA, USA",Brian0Tindall
"""been""","Lake Havasu City, AZ, USA",Brian0Tindall
"""been""","Boulder, CO, USA",Brian0Tindall
"""been""","Boston, MA, USA",Brian0Tindall
"""been""","Hanford, CA, USA",Brian0Tindall
"""been""","Tombstone, AZ, USA",Brian0Tindall
"""been""","Topeka, KS, USA",Brian0Tindall
"""been""","Upland, CA, USA",Brian0Tindall
"""been""","Tupelo, MS, USA",Brian0Tindall
"""been""","Lanai City, HI, USA",Brian0Tindall
"""been""","Reliance, TN, USA",Brian0Tindall
"""been""","Palmetto, FL, USA",Brian0Tindall
"""been""","Haiku, HI, USA",Brian0Tindall
"""been""","St. George, UT, USA",Brian0Tindall
"""been""","Palm Beach, FL, USA",Brian0Tindall
"""been""","San Diego, CA, USA",Brian0Tindall
"""been""","Ciudad Juarez, Mexico",Brian0Tindall
"""been""","Kahului, HI, USA",Brian0Tindall
"""been""","Kailua-Kona, HI, USA",Brian0Tindall
"""been""","Hana, HI, USA",Brian0Tindall
"""been""","Cincinnati, OH, USA",Brian0Tindall
"""been""","Guadalupe, CA, USA",Brian0Tindall
"""been""","El Segundo, CA, USA",Brian0Tindall
"""been""","Surprise, AZ, USA",Brian0Tindall
"""been""","Grover Beach, CA, USA",Brian0Tindall
"""been""","Sandy, UT, USA",Brian0Tindall
"""been""","Hereford, AZ, USA",Brian0Tindall
"""been""","Mc Donald, TN, USA",Brian0Tindall
"""been""","La Palma, CA, USA",Brian0Tindall
"""been""","Atlanta, GA, USA",Brian0Tindall
"""been""","Brea, CA, USA",Brian0Tindall
"""been""","Kingman, AZ, USA",Brian0Tindall
"""been""","Hacienda Heights, CA, USA",Brian0Tindall
"""been""","Laguna Hills, CA, USA",Brian0Tindall
"""been""","Clovis, CA, USA",Brian0Tindall
"""been""","Laguna Beach, CA, USA",Brian0Tindall
"""been""","Tempe, AZ, USA",Brian0Tindall
"""been""","Kayenta, AZ, USA",Brian0Tindall
"""been""","Amarillo, TX, USA",Brian0Tindall
"""been""","Dayton, OH, USA",Brian0Tindall
"""been""","Everett, WA, USA",Brian0Tindall
"""been""","Cedar City, UT, USA",Brian0Tindall
"""been""","Midland, TX, USA",Brian0Tindall
"""been""","Great Smoky Mountains National Park, NC, USA",Brian0Tindall
"""been""","Springville, UT, USA",Brian0Tindall
"""been""","Memphis, TN, USA",Brian0Tindall
"""been""","Fort Collins, CO, USA",Brian0Tindall
"""been""","Spanish Fork, UT, USA",Brian0Tindall
"""been""","Little Rock, AR, USA",Brian0Tindall
"""been""","Springfield, IL, USA",Brian0Tindall
"""been""","Ventura, CA, USA",Brian0Tindall
"""been""","El Paso, TX, USA",Brian0Tindall
"""been""","Orlando, FL, USA",Brian0Tindall
"""been""","Gray, TN, USA",Brian0Tindall
"""been""","Fountain, CO, USA",Brian0Tindall
"""been""","El Monte, CA, USA",Brian0Tindall
"""been""","Huachuca City, AZ, USA",Brian0Tindall
"""been""","City of Industry, CA, USA",Brian0Tindall
"""been""","Sun City, AZ, USA",Brian0Tindall
"""been""","La Habra, CA, USA",Brian0Tindall
"""been""","Stateline, NV, USA",Brian0Tindall
"""been""","Sparks, NV, USA",Brian0Tindall
"""been""","Richmond, VA, USA",Brian0Tindall
"""been""","Willcox, AZ, USA",Brian0Tindall
"""been""","Glendale, AZ, USA",Brian0Tindall
"""been""","Sedona, AZ, USA",Brian0Tindall
"""been""","Gettysburg, PA, USA",Brian0Tindall
"""been""","Gilbert, AZ, USA",Brian0Tindall
"""been""","Scottsdale, AZ, USA",Brian0Tindall
"""been""","Apache Junction, AZ, USA",Brian0Tindall
"""been""","Portland, ME, USA",Brian0Tindall
"""been""","Hurricane, UT, USA",Brian0Tindall
"""been""","Chino Hills, CA, USA",Brian0Tindall
"""been""","Chino, CA, USA",Brian0Tindall
"""been""","East Los Angeles, CA, USA",Brian0Tindall
"""been""","Sierra Vista, AZ, USA",Brian0Tindall
"""been""","Goodyear, AZ, USA",Brian0Tindall
"""been""","Chico, CA, USA",Brian0Tindall
"""been""","Globe, AZ, USA",Brian0Tindall
"""been""","Loveland, CO, USA",Brian0Tindall
"""been""","Winnemucca, NV, USA",Brian0Tindall
"""been""","West Wendover, NV, USA",Brian0Tindall
"""been""","Virginia City, NV, USA",Brian0Tindall
"""been""","Harrison, NJ, USA",Brian0Tindall
"""been""","Columbus, GA, USA",Brian0Tindall
"""been""","Death Valley Junction, CA, USA",Brian0Tindall
"""been""","Weston, FL, USA",Brian0Tindall
"""been""","Littleton, CO, USA",Brian0Tindall
"""been""","Kanab, UT, USA",Brian0Tindall
"""been""","Kanarraville, UT, USA",Brian0Tindall
"""been""","Goleta, CA, USA",Brian0Tindall
"""been""","Kettleman City, CA, USA",Brian0Tindall
"""been""","Aberdeen, WA, USA",Brian0Tindall
"""been""","Malibu, CA, USA",Brian0Tindall
"""been""","Fort Huachuca, AZ, USA",Brian0Tindall
"""been""","Duarte, CA, USA",Brian0Tindall
"""been""","Glendale, CA, USA",Brian0Tindall
"""been""","Birmingham, AL, USA",Brian0Tindall
"""been""","Downey, CA, USA",Brian0Tindall
"""been""","Eloy, AZ, USA",Brian0Tindall
"""been""","Gilroy, CA, USA",Brian0Tindall
"""been""","Saint David, AZ, USA",Brian0Tindall
"""been""","Toquerville, UT, USA",Brian0Tindall
"""been""","St. Petersburg, FL, USA",Brian0Tindall
"""been""","Hershey, PA, USA",Brian0Tindall
"""been""","West Orange, NJ, USA",Brian0Tindall
"""been""","Philadelphia, PA, USA",Brian0Tindall
"""been""","Los Osos, CA, USA",Brian0Tindall
"""been""","Newport Beach, CA, USA",Brian0Tindall
"""been""","West Jordan, UT, USA",Brian0Tindall
"""been""","Wendover, UT, USA",Brian0Tindall
"""been""","Lehi, UT, USA",Brian0Tindall
"""been""","Zion National Park, UT, USA",Brian0Tindall
"""been""","June Lake, CA, USA",Brian0Tindall
"""been""","Safford, AZ, USA",Brian0Tindall
"""been""","Joshua Tree, CA, USA",Brian0Tindall
"""been""","Nipomo, CA, USA",Brian0Tindall
"""been""","Eugene, OR, USA",Brian0Tindall
"""been""","Arlington, VA, USA",Brian0Tindall
"""been""","Garden Grove, CA, USA",Brian0Tindall
"""been""","Douglas, AZ, USA",Brian0Tindall
"""been""","Moose Jaw, Saskatchewan, Canada",Brian0Tindall
"""been""","Captain Cook, HI, USA",Brian0Tindall
"""been""","Washington, UT, USA",Brian0Tindall
"""been""","Chicago, IL, USA",Brian0Tindall
"""been""","Hilo, HI, USA",Brian0Tindall
"""been""","Regina, Saskatchewan, Canada",Brian0Tindall
"""been""","Saskatoon, Saskatchewan, Canada",Brian0Tindall
"""been""","Fargo, ND, USA",Brian0Tindall
"""been""","Fullerton, CA, USA",Brian0Tindall
"""been""","Fresno, CA, USA",Brian0Tindall
"""been""","Quartzsite, AZ, USA",Brian0Tindall
"""been""","Rocky Mountain National Park, CO, USA",Brian0Tindall
"""been""","Los Angeles, CA, USA",Brian0Tindall
"""been""","Placentia, CA, USA",Brian0Tindall
"""been""","Prescott, AZ, USA",Brian0Tindall
"""been""","Pismo Beach, CA, USA",Brian0Tindall
"""been""","Los Alamos, CA, USA",Brian0Tindall
"""been""","Irwindale, CA, USA",Brian0Tindall
"""been""","Irvine, CA, USA",Brian0Tindall
"""been""","Great Falls, MT, USA",Brian0Tindall
"""been""","Long Beach, CA, USA",Brian0Tindall
"""been""","Needles, CA, USA",Brian0Tindall
"""been""","Avila Beach, CA, USA",Brian0Tindall
"""been""","Azusa, CA, USA",Brian0Tindall
"""been""","Arroyo Grande, CA, USA",Brian0Tindall
"""been""","Minersville, UT, USA",Brian0Tindall
"""been""","Toronto, Ontario, Canada",Brian0Tindall
"""been""","Inglewood, CA, USA",Brian0Tindall
"""been""","Napa, CA, USA",Brian0Tindall
"""been""","Lompoc, CA, USA",Brian0Tindall
"""been""","Indio, CA, USA",Brian0Tindall
"""been""","Picacho, AZ, USA",Brian0Tindall
"""been""","Phoenix, AZ, USA",Brian0Tindall
"""been""","Lodi, CA, USA",Brian0Tindall
"""been""","Erie, PA, USA",Brian0Tindall
"""been""","Peoria, AZ, USA",Brian0Tindall
"""been""","Mexican Hat, UT, USA",Brian0Tindall
"""been""","Windsor, Ontario, Canada",Brian0Tindall
"""been""","Atascadero, CA, USA",Brian0Tindall
"""been""","Waimea, HI, USA",Brian0Tindall
"""been""","Maui, HI, USA",Brian0Tindall
"""been""","Bern, Switzerland",Brian0Tindall
"""been""","Sacramento, CA, USA",Brian0Tindall
"""been""","Huntington Park, CA, USA",Brian0Tindall
"""been""","Huntington Beach, CA, USA",Brian0Tindall
"""been""","Patagonia, AZ, USA",Brian0Tindall
"""been""","Kalapana, HI, USA",Brian0Tindall
"""been""","Geneva, Switzerland",Brian0Tindall
"""been""","Rowland Heights, CA, USA",Brian0Tindall
"""been""","Bend, OR, USA",Brian0Tindall
"""been""","Yuma, AZ, USA",Brian0Tindall
"""been""","Wichita, KS, USA",Brian0Tindall
"""been""","Langhorne, PA, USA",Brian0Tindall
"""been""","Arcadia, CA, USA",Brian0Tindall
"""been""","Monument Valley, UT, USA",Brian0Tindall
"""been""","Wailea, HI, USA",Brian0Tindall
"""been""","Mountain View, HI, USA",Brian0Tindall
"""been""","Montreal, Quebec, Canada",Brian0Tindall
"""been""","Ocean View, HI, USA",Brian0Tindall
"""been""","Quebec City, Quebec, Canada",Brian0Tindall
"""been""","Auburn Hills, MI, USA",Brian0Tindall
"""been""","Fryeburg, ME, USA",Brian0Tindall
"""been""","Pebble Beach, CA, USA",Brian0Tindall
"""been""","Morro Bay, CA, USA",Brian0Tindall
"""been""","Rosemead, CA, USA",Brian0Tindall
"""been""","Rosamond, CA, USA",Brian0Tindall
"""been""","Bryce Canyon National Park, UT, USA",Brian0Tindall
"""been""","Paso Robles, CA, USA",Brian0Tindall
"""been""","Arches National Park, UT, USA",Brian0Tindall
"""been""","Cleveland, OH, USA",Brian0Tindall
"""want""","Cairo, Egypt",Brian0Tindall
"""been""","Lee Vining, CA, USA",Brian0Tindall
"""been""","Pasadena, CA, USA",Brian0Tindall
"""been""","Monterey Park, CA, USA",Brian0Tindall
"""been""","Monterey, CA, USA",Brian0Tindall
"""been""","Wikieup, AZ, USA",Brian0Tindall
"""been""","Sioux Falls, SD, USA",Brian0Tindall
"""been""","Riverside, CA, USA",Brian0Tindall
"""been""","Wickenburg, AZ, USA",Brian0Tindall
"""been""","Gorham, ME, USA",Brian0Tindall
"""been""","South Portland, ME, USA",Brian0Tindall
"""been""","Island of Hawaii, HI, USA",Brian0Tindall
"""been""","Nephi, UT, USA",Brian0Tindall
"""been""","Parowan, UT, USA",Brian0Tindall
"""been""","Paragonah, UT, USA",Brian0Tindall
"""been""","Park City, UT, USA",Brian0Tindall
"""been""","Montebello, CA, USA",Brian0Tindall
"""been""","Monrovia, CA, USA",Brian0Tindall
"""been""","Palo Alto, CA, USA",Brian0Tindall
"""been""","Lancaster, CA, USA",Brian0Tindall
"""been""","Palmdale, CA, USA",Brian0Tindall
"""been""","Palm Springs, CA, USA",Brian0Tindall
"""been""","Mojave, CA, USA",Brian0Tindall
"""been""","Palm Desert, CA, USA",Brian0Tindall
"""been""","Panguitch, UT, USA",Brian0Tindall
"""been""","Lake Placid, NY, USA",Brian0Tindall
"""been""","Orem, UT, USA",Brian0Tindall
"""been""","Ogden, UT, USA",Brian0Tindall
"""been""","La Crosse, WI, USA",Brian0Tindall
"""been""","Roswell, NM, USA",Brian0Tindall
"""been""","Modesto, CA, USA",Brian0Tindall
"""been""","Ridgecrest, CA, USA",Brian0Tindall
"""been""","Hawaii Volcanoes National Park, HI, USA",Brian0Tindall
"""been""","Joshua Tree National Park, CA, USA",Brian0Tindall
"""been""","Tenacatita, Mexico",Brian0Tindall
"""been""","Oklahoma City, OK, USA",Brian0Tindall
"""been""","Great Smoky Mountains National Park, TN, USA",Brian0Tindall
"""been""","Pacific Grove, CA, USA",Brian0Tindall
"""been""","Haleakala National Park, HI, USA",Brian0Tindall
"""want""","Lhasa, China",Brian0Tindall
"""been""","Columbus, OH, USA",Brian0Tindall
"""been""","Grand Canyon National Park, AZ, USA",Brian0Tindall
"""been""","Chattanooga, TN, USA",Brian0Tindall
"""been""","Glacier Bay National Park and Preserve, AK, USA",Brian0Tindall
"""been""","Oxnard, CA, USA",Brian0Tindall
"""been""","Cape Cottage, ME, USA",Brian0Tindall
"""been""","Huntington, WV, USA",Brian0Tindall
"""been""","Everglades National Park, FL, USA",Brian0Tindall
"""been""","Redondo Beach, CA, USA",Brian0Tindall
"""been""","Redlands, CA, USA",Brian0Tindall
"""been""","Redding, CA, USA",Brian0Tindall
"""been""","Tulsa, OK, USA",Brian0Tindall
