tag,place,user
"""been""","Barcelona, Spain",lisaandandyFL
"""been""","North Wildwood, NJ, USA",lisaandandyFL
"""been""","Riverhead, NY, USA",lisaandandyFL
"""been""","Reno, NV, USA",lisaandandyFL
"""been""","Flagstaff, AZ, USA",lisaandandyFL
"""been""","Sedona, AZ, USA",lisaandandyFL
"""been""","Key West, FL, USA",lisaandandyFL
"""been""","Burlington, VT, USA",lisaandandyFL
"""been""","Naples, FL, USA",lisaandandyFL
"""been""","San Juan, Puerto Rico",lisaandandyFL
"""been""","Scottsdale, AZ, USA",lisaandandyFL
"""been""","Anna Maria, FL, USA",lisaandandyFL
"""been""","Fort Lauderdale, FL, USA",lisaandandyFL
"""been""","Geneva on the Lake, OH, USA",lisaandandyFL
"""been""","Charleston, SC, USA",lisaandandyFL
"""been""","Dunedin, FL, USA",lisaandandyFL
"""been""","Cooperstown, NY, USA",lisaandandyFL
"""been""","St. Pete Beach, FL, USA",lisaandandyFL
"""been""","Minneapolis, MN, USA",lisaandandyFL
"""been""","Maple Grove, MN, USA",lisaandandyFL
"""been""","Honolulu, HI, USA",lisaandandyFL
"""been""","Montreal, Quebec, Canada",lisaandandyFL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lisaandandyFL
"""been""","Nags Head, NC, USA",lisaandandyFL
"""been""","Sandusky, OH, USA",lisaandandyFL
"""been""","St. Kitts, St. Kitts and Nevis",lisaandandyFL
"""been""","Lincoln, NH, USA",lisaandandyFL
"""been""","Nassau, Bahamas",lisaandandyFL
"""been""","Saratoga Springs, NY, USA",lisaandandyFL
"""been""","San Diego, CA, USA",lisaandandyFL
"""been""","Washington DC, DC, USA",lisaandandyFL
"""been"",""want""","Seward, AK, USA",lisaandandyFL
"""been""","New Orleans, LA, USA",lisaandandyFL
"""been""","Asheville, NC, USA",lisaandandyFL
"""been""","Boston, MA, USA",lisaandandyFL
"""been""","Saint Cloud, FL, USA",lisaandandyFL
"""been""","Myrtle Beach, SC, USA",lisaandandyFL
"""been""","Gardena, CA, USA",lisaandandyFL
"""been""","Syracuse, NY, USA",lisaandandyFL
"""been""","East Hampton, NY, USA",lisaandandyFL
"""been"",""want""","Anchorage, AK, USA",lisaandandyFL
"""been""","Laughlin, NV, USA",lisaandandyFL
"""been"",""want""","Las Vegas, NV, USA",lisaandandyFL
"""been""","Wildwood, NJ, USA",lisaandandyFL
"""been""","Atlantic City, NJ, USA",lisaandandyFL
"""want""","Taos, NM, USA",lisaandandyFL
"""been""","New York City, NY, USA",lisaandandyFL
"""been""","Melbourne, FL, USA",lisaandandyFL
"""been""","Tampa, FL, USA",lisaandandyFL
"""been""","Seaside Heights, NJ, USA",lisaandandyFL
"""been""","Wasilla, AK, USA",lisaandandyFL
"""been""","Seattle, WA, USA",lisaandandyFL
"""been""","Yellowstone National Park, WY, USA",lisaandandyFL
"""been""","Miami, FL, USA",lisaandandyFL
"""been""","Fox, AK, USA",lisaandandyFL
"""been""","Fresno, CA, USA",lisaandandyFL
"""been""","Los Angeles, CA, USA",lisaandandyFL
"""been""","West Yellowstone, MT, USA",lisaandandyFL
"""been""","Hampton Bays, NY, USA",lisaandandyFL
"""been""","Martha's Vineyard, MA, USA",lisaandandyFL
"""been""","Lake Placid, NY, USA",lisaandandyFL
"""been""","Vineyard Haven, MA, USA",lisaandandyFL
"""been""","La Crosse, WI, USA",lisaandandyFL
"""been""","Wake Forest, NC, USA",lisaandandyFL
"""been""","Oak Bluffs, MA, USA",lisaandandyFL
"""been""","Grand Cayman, Cayman Islands",lisaandandyFL
"""been""","St. John's, Antigua and Barbuda",lisaandandyFL
"""been""","Anna Maria Island, FL, USA",lisaandandyFL
"""been""","Niagara Falls, NY, USA",lisaandandyFL
"""been""","Santa Monica, CA, USA",lisaandandyFL
"""been""","Cancun, Mexico",lisaandandyFL
"""been""","Clearwater, FL, USA",lisaandandyFL
"""been""","Corona, CA, USA",lisaandandyFL
"""been""","Nashville, TN, USA",lisaandandyFL
"""been""","Grand Junction, CO, USA",lisaandandyFL
"""been"",""want""","Valdez, AK, USA",lisaandandyFL
"""want""","Phoenix, AZ, USA",lisaandandyFL
