tag,place,user
"""been""","Simon's Town, South Africa",thanesh2016
"""been""","Krugersdorp, South Africa",thanesh2016
"""been""","Kimberley, South Africa",thanesh2016
"""been""","Chicago, IL, USA",thanesh2016
"""been""","Klerksdorp, South Africa",thanesh2016
"""been""","Fort Worth, TX, USA",thanesh2016
"""been""","Trou aux Biches, Africa",thanesh2016
"""been""","Carletonville, South Africa",thanesh2016
"""been""","Los Angeles, CA, USA",thanesh2016
"""been""","Irwindale, CA, USA",thanesh2016
"""been""","Magaliesburg, South Africa",thanesh2016
"""been""","Chippewa Falls, WI, USA",thanesh2016
"""been""","Hout Bay, South Africa",thanesh2016
"""been""","Randburg, South Africa",thanesh2016
"""been""","Bedfordview, South Africa",thanesh2016
"""been""","Somerset West, South Africa",thanesh2016
"""been""","North Riding, South Africa",thanesh2016
"""been""","Sun City, South Africa",thanesh2016
"""been""","Rustenburg, South Africa",thanesh2016
"""been""","Pilanesberg National Park, South Africa",thanesh2016
"""been""","Flic En Flac, Africa",thanesh2016
"""been""","Paris, France",thanesh2016
"""been""","Bantry Bay, South Africa",thanesh2016
"""been""","Milwaukee, WI, USA",thanesh2016
"""been""","Long Beach, CA, USA",thanesh2016
"""been""","Zurich, Switzerland",thanesh2016
"""been""","Cape Town Central, South Africa",thanesh2016
"""been""","Nagoya, Japan",thanesh2016
"""been""","Phoenix, AZ, USA",thanesh2016
"""been""","Amsterdam, The Netherlands",thanesh2016
"""been""","Sossusvlei, Namibia",thanesh2016
"""been""","Irving, TX, USA",thanesh2016
"""been""","Santa Monica, CA, USA",thanesh2016
"""been""","Fourways, South Africa",thanesh2016
"""been""","New York City, NY, USA",thanesh2016
"""been""","Boulder City, NV, USA",thanesh2016
"""been""","Lausanne, Switzerland",thanesh2016
"""been""","Takayama, Japan",thanesh2016
"""been""","Paarl, South Africa",thanesh2016
"""been""","Manzini, Eswatini (Swaziland)",thanesh2016
"""been""","Parys, South Africa",thanesh2016
"""been""","Bergville, South Africa",thanesh2016
"""been""","Dallas, TX, USA",thanesh2016
"""been""","New Orleans, LA, USA",thanesh2016
"""been""","Houston, TX, USA",thanesh2016
"""been""","Germiston, South Africa",thanesh2016
"""been""","Hluhluwe Game Reserve, South Africa",thanesh2016
"""been""","Luderitz, Namibia",thanesh2016
"""been""","Oranjestad, Aruba",thanesh2016
"""been""","Stellenbosch, South Africa",thanesh2016
"""been""","Newcastle, South Africa",thanesh2016
"""been""","Hiroshima, Japan",thanesh2016
"""been""","La-Lucia, South Africa",thanesh2016
"""been""","Aruba, Caribbean",thanesh2016
"""been""","Saldanha, South Africa",thanesh2016
"""been""","Port Shepstone, South Africa",thanesh2016
"""been""","Flower Mound, TX, USA",thanesh2016
"""been""","Westville, South Africa",thanesh2016
"""been""","Port Elizabeth, South Africa",thanesh2016
"""been""","Osaka, Japan",thanesh2016
"""been""","San Nicolas, Aruba",thanesh2016
"""been""","Anaheim, CA, USA",thanesh2016
"""been""","Bloemfontein, South Africa",thanesh2016
"""been""","Lanseria, South Africa",thanesh2016
"""been""","Victoria Falls, Zimbabwe",thanesh2016
"""been""","Middleburg, South Africa",thanesh2016
"""been""","Puri, India",thanesh2016
"""been""","Alberton, South Africa",thanesh2016
"""been""","Mansfield, TX, USA",thanesh2016
"""been""","Lydenburg, South Africa",thanesh2016
"""been""","Grapevine, TX, USA",thanesh2016
"""been""","Round Rock, TX, USA",thanesh2016
"""been""","Plano, TX, USA",thanesh2016
"""been""","Mooi River, South Africa",thanesh2016
"""been""","Denver, CO, USA",thanesh2016
"""been""","La Mercy, South Africa",thanesh2016
"""been""","Kissimmee, FL, USA",thanesh2016
"""been""","Thackerville, OK, USA",thanesh2016
"""been""","Benoni, South Africa",thanesh2016
"""been""","Walt Disney World, FL, USA",thanesh2016
"""been""","Illovo, South Africa",thanesh2016
"""been""","Edenvale, South Africa",thanesh2016
"""been""","Boksburg, South Africa",thanesh2016
"""been""","Kempton Park, South Africa",thanesh2016
"""been""","Johannesburg, South Africa",thanesh2016
"""been""","Charlotte, NC, USA",thanesh2016
"""been""","Mojave, CA, USA",thanesh2016
"""been""","San Antonio, TX, USA",thanesh2016
"""been""","Bruges, Belgium",thanesh2016
"""been""","Kommetjie, South Africa",thanesh2016
"""been""","Bronkhorstspruit, South Africa",thanesh2016
"""been""","Muldersdrift, South Africa",thanesh2016
"""been""","Midrand, South Africa",thanesh2016
"""been""","Sandton, South Africa",thanesh2016
"""been""","Roodepoort, South Africa",thanesh2016
"""been""","Rivonia, South Africa",thanesh2016
"""been""","Pretoria, South Africa",thanesh2016
"""been""","Vanderbijlpark, South Africa",thanesh2016
"""been""","Soweto, South Africa",thanesh2016
