tag,place,user
"""been""","Death Valley Junction, CA, USA",871KarenW
"""been""","Punta Gorda, FL, USA",871KarenW
"""been""","West Hollywood, CA, USA",871KarenW
"""been""","Springdale, UT, USA",871KarenW
"""been""","Key West, FL, USA",871KarenW
"""been""","Key Largo, FL, USA",871KarenW
"""been""","Eddyville, KY, USA",871KarenW
"""been""","Okeechobee, FL, USA",871KarenW
"""been""","Marathon, FL, USA",871KarenW
"""been""","Islamorada, FL, USA",871KarenW
"""been""","Dallas, TX, USA",871KarenW
"""been""","Grand Canyon National Park, AZ, USA",871KarenW
"""been""","Denali National Park and Preserve, AK, USA",871KarenW
"""been""","Shoshone, CA, USA",871KarenW
"""been""","Hollywood, FL, USA",871KarenW
"""been""","Egg Harbor, WI, USA",871KarenW
"""been""","Port Charlotte, FL, USA",871KarenW
"""been""","Deadwood, SD, USA",871KarenW
"""been""","Cairns, Australia",871KarenW
"""been""","Mossman, Australia",871KarenW
"""been""","Sarasota, FL, USA",871KarenW
"""been""","Sydney, Australia",871KarenW
"""been""","Alice Springs, Australia",871KarenW
"""been""","Moab, UT, USA",871KarenW
"""been""","Yulara, Australia",871KarenW
"""been""","Minneapolis, MN, USA",871KarenW
"""been""","Biloxi, MS, USA",871KarenW
"""been""","Kansas City, MO, USA",871KarenW
"""been""","Melbourne, Australia",871KarenW
