tag,place,user
"""been""","Beverly Hills, CA, USA",CA_Traveler-7
"""want""","Paris, France",CA_Traveler-7
"""want""","Naples, Italy",CA_Traveler-7
"""been"",""want"",""fave""","Honolulu, HI, USA",CA_Traveler-7
"""been"",""fave""","London, UK",CA_Traveler-7
"""been""","Asheville, NC, USA",CA_Traveler-7
"""want""","Williamsburg, VA, USA",CA_Traveler-7
"""been"",""want""","Boston, MA, USA",CA_Traveler-7
"""want""","Zurich, Switzerland",CA_Traveler-7
"""been""","Morro Bay, CA, USA",CA_Traveler-7
"""been""","Rosemead, CA, USA",CA_Traveler-7
"""want""","Amsterdam, The Netherlands",CA_Traveler-7
"""been"",""fave""","San Simeon, CA, USA",CA_Traveler-7
"""been"",""fave""","Laguna Beach, CA, USA",CA_Traveler-7
"""been""","Paso Robles, CA, USA",CA_Traveler-7
"""been"",""fave""","Pasadena, CA, USA",CA_Traveler-7
"""been"",""fave""","Monterey, CA, USA",CA_Traveler-7
"""been"",""fave""","Fort William, UK",CA_Traveler-7
"""been""","Cambridge, MA, USA",CA_Traveler-7
"""been"",""fave""","Inverness, UK",CA_Traveler-7
"""been"",""fave""","Kyle of Lochalsh, UK",CA_Traveler-7
"""want""","Madrid, Spain",CA_Traveler-7
"""been"",""want""","Atlanta, GA, USA",CA_Traveler-7
"""been""","Venice, Italy",CA_Traveler-7
"""been""","Cape Canaveral, FL, USA",CA_Traveler-7
"""been""","Orlando, FL, USA",CA_Traveler-7
"""been"",""fave""","Savannah, GA, USA",CA_Traveler-7
"""been"",""fave""","Carmel, CA, USA",CA_Traveler-7
"""been""","Carlsbad, CA, USA",CA_Traveler-7
"""been""","Vilanova i la Geltru, Spain",CA_Traveler-7
"""been"",""fave""","La Jolla, CA, USA",CA_Traveler-7
"""been"",""fave""","Mount Vernon, VA, USA",CA_Traveler-7
"""been""","Puebla, Mexico",CA_Traveler-7
"""been"",""fave""","San Luis Obispo, CA, USA",CA_Traveler-7
"""want""","Valencia, Spain",CA_Traveler-7
"""been""","Monrovia, CA, USA",CA_Traveler-7
"""been"",""fave""","Palm Springs, CA, USA",CA_Traveler-7
"""been"",""fave""","Kyleakin, UK",CA_Traveler-7
"""want""","Bologna, Italy",CA_Traveler-7
"""been""","Stratford-upon-Avon, UK",CA_Traveler-7
"""been"",""fave""","Portree, UK",CA_Traveler-7
"""been""","Big Sur, CA, USA",CA_Traveler-7
"""been"",""want""","New York City, NY, USA",CA_Traveler-7
"""been""","South Portland, ME, USA",CA_Traveler-7
"""want""","Auckland, New Zealand",CA_Traveler-7
"""want""","Copenhagen, Denmark",CA_Traveler-7
"""been""","Salt Lake City, UT, USA",CA_Traveler-7
"""been""","West Hollywood, CA, USA",CA_Traveler-7
"""been""","Palm Desert, CA, USA",CA_Traveler-7
"""been""","Stateline, NV, USA",CA_Traveler-7
"""want""","Hartford, CT, USA",CA_Traveler-7
"""been""","Mammoth Lakes, CA, USA",CA_Traveler-7
"""been"",""want"",""fave""","Washington DC, DC, USA",CA_Traveler-7
"""been""","Tucson, AZ, USA",CA_Traveler-7
"""been"",""fave""","Edinburgh, UK",CA_Traveler-7
"""been""","Toulouse, France",CA_Traveler-7
"""been"",""want""","Portland, ME, USA",CA_Traveler-7
"""been""","Idaho Springs, CO, USA",CA_Traveler-7
"""been"",""fave""","San Francisco, CA, USA",CA_Traveler-7
"""been""","Tulum, Mexico",CA_Traveler-7
"""been"",""fave""","Park City, UT, USA",CA_Traveler-7
"""been""","Crianlarich, UK",CA_Traveler-7
"""been""","Tijuana, Mexico",CA_Traveler-7
"""been""","Lourdes, France",CA_Traveler-7
"""want""","Sydney, Australia",CA_Traveler-7
"""been"",""fave""","Sitges, Spain",CA_Traveler-7
"""want""","Melbourne, Australia",CA_Traveler-7
"""been""","Las Vegas, NV, USA",CA_Traveler-7
"""been""","Tarragona, Spain",CA_Traveler-7
"""want""","Athens, Greece",CA_Traveler-7
"""want""","Providence, RI, USA",CA_Traveler-7
"""been""","Mexico City, Mexico",CA_Traveler-7
"""been""","Lubec, ME, USA",CA_Traveler-7
"""been""","Brooklyn, NY, USA",CA_Traveler-7
"""been""","Bar Harbor, ME, USA",CA_Traveler-7
"""been""","Rancho Mirage, CA, USA",CA_Traveler-7
"""been"",""fave""","Cambria, CA, USA",CA_Traveler-7
"""been""","Tooele, UT, USA",CA_Traveler-7
