tag,place,user
"""want""","Florence, Italy",Ferryfo
"""been""","Perth, UK",Ferryfo
"""want""","Cork, Ireland",Ferryfo
"""been""","Los Angeles, CA, USA",Ferryfo
"""want""","Dublin, Ireland",Ferryfo
"""been""","L'Estartit, Spain",Ferryfo
"""been""","Kolobrzeg, Poland",Ferryfo
"""been""","Amsterdam, The Netherlands",Ferryfo
"""been""","Cancun, Mexico",Ferryfo
"""been""","Ialyssos, Greece",Ferryfo
"""been""","Windermere, UK",Ferryfo
"""been""","Rhodes Town, Greece",Ferryfo
"""want""","Capri, Italy",Ferryfo
"""been"",""want""","Las Vegas, NV, USA",Ferryfo
"""been""","Ayr, UK",Ferryfo
"""been""","Blackpool, UK",Ferryfo
"""been""","Hersonissos, Greece",Ferryfo
"""been""","London, UK",Ferryfo
"""been""","Paris, France",Ferryfo
"""want""","St. John's, Antigua and Barbuda",Ferryfo
"""been""","Chichen Itza, Mexico",Ferryfo
"""want""","Sunny Beach, Bulgaria",Ferryfo
"""been""","Temozon, Mexico",Ferryfo
"""been""","Bronx, NY, USA",Ferryfo
"""want""","Oslo, Norway",Ferryfo
"""been""","Costa Adeje, Spain",Ferryfo
"""been""","Noordwijk, The Netherlands",Ferryfo
"""been"",""want""","Venice, Italy",Ferryfo
"""been""","Nice, France",Ferryfo
"""been""","Tulum, Mexico",Ferryfo
"""want""","Gdansk, Poland",Ferryfo
"""want""","Kuala Lumpur, Malaysia",Ferryfo
"""been""","Moville, Ireland",Ferryfo
"""want""","Madrid, Spain",Ferryfo
"""want""","Hollywood, FL, USA",Ferryfo
"""been""","Caleta de Fuste, Spain",Ferryfo
"""been""","Lanzarote, Spain",Ferryfo
"""been""","Inverness, UK",Ferryfo
"""been""","Tenerife, Spain",Ferryfo
"""been""","Moira, UK",Ferryfo
"""want""","Malibu, CA, USA",Ferryfo
"""been""","Adelaide, Australia",Ferryfo
"""want""","Niagara Falls, Ontario, Canada",Ferryfo
"""want""","Monte-Carlo, Monaco",Ferryfo
"""want""","Prague, Czech Republic",Ferryfo
"""been""","Karon, Thailand",Ferryfo
"""been""","East Kilbride, UK",Ferryfo
"""been""","Alton, UK",Ferryfo
"""been""","Sant Antoni de Portmany, Spain",Ferryfo
"""want""","Tokyo, Japan",Ferryfo
"""want""","St. Petersburg, Russia",Ferryfo
"""been""","Polmont, UK",Ferryfo
"""been""","Dover, UK",Ferryfo
"""want""","Singapore, Singapore",Ferryfo
"""want""","Okinawa City, Japan",Ferryfo
