tag,place,user
"""been""","Brevard, NC, USA",haveatums
"""been""","Canastota, NY, USA",haveatums
"""been""","Pigeon Forge, TN, USA",haveatums
"""been""","Jekyll Island, GA, USA",haveatums
"""been"",""fave""","Vatican City, Vatican City",haveatums
"""been""","Izmir, Turkey",haveatums
"""been""","Roanoke, VA, USA",haveatums
"""been""","West Hollywood, CA, USA",haveatums
"""been""","Rome, Italy",haveatums
"""been""","Key West, FL, USA",haveatums
"""been""","Sedona, AZ, USA",haveatums
"""been""","Islamorada, FL, USA",haveatums
"""been""","Buffalo, NY, USA",haveatums
"""been""","Fort Lauderdale, FL, USA",haveatums
"""been""","Florence, OR, USA",haveatums
"""been""","Allentown, PA, USA",haveatums
"""been""","Mohnton, PA, USA",haveatums
"""been""","Columbus, OH, USA",haveatums
"""been""","Oakridge, OR, USA",haveatums
"""been""","Mocksville, NC, USA",haveatums
"""been""","Brookline, MA, USA",haveatums
"""been""","Bluffton, SC, USA",haveatums
"""been""","Memphis, TN, USA",haveatums
"""been""","Breckenridge, CO, USA",haveatums
"""been""","Carolina Beach, NC, USA",haveatums
"""been""","Mooresville, NC, USA",haveatums
"""been""","Cashiers, NC, USA",haveatums
"""been""","Bridgeville, PA, USA",haveatums
"""been""","San Francisco, CA, USA",haveatums
"""been""","Las Vegas, NV, USA",haveatums
"""been""","Old Fort, NC, USA",haveatums
"""been""","Jackson, TN, USA",haveatums
"""been""","Lake Placid, FL, USA",haveatums
"""been""","Hilton Head, SC, USA",haveatums
"""been""","Englewood, NJ, USA",haveatums
"""been""","Livorno, Italy",haveatums
"""been""","Crater Lake National Park, OR, USA",haveatums
"""been""","Toulon, France",haveatums
"""been""","Florence, Italy",haveatums
"""been""","Berkeley, CA, USA",haveatums
"""been""","Jerome, AZ, USA",haveatums
"""been""","Durham, NC, USA",haveatums
"""been""","Gettysburg, PA, USA",haveatums
"""been""","Grand Canyon National Park, AZ, USA",haveatums
"""been""","North Topsail Beach, NC, USA",haveatums
"""been""","Tuckasegee, NC, USA",haveatums
"""been""","Millburn, NJ, USA",haveatums
"""been""","Jacksonville, FL, USA",haveatums
"""been""","Boulder City, NV, USA",haveatums
"""been""","Tallahassee, FL, USA",haveatums
"""been""","Nassau, Bahamas",haveatums
"""been""","Glasgow, KY, USA",haveatums
"""been""","New York City, NY, USA",haveatums
"""been""","Fremont, CA, USA",haveatums
"""been""","Miami, FL, USA",haveatums
"""been""","Los Angeles, CA, USA",haveatums
"""been""","Tampa, FL, USA",haveatums
"""been""","Chicago, IL, USA",haveatums
"""been""","Raleigh, NC, USA",haveatums
"""been""","Batavia, NY, USA",haveatums
"""been""","Nashville, TN, USA",haveatums
"""been""","Rock Hill, SC, USA",haveatums
"""been""","Greenville, SC, USA",haveatums
"""been""","Tulum, Mexico",haveatums
"""been""","Mammoth Cave National Park, KY, USA",haveatums
"""been""","Springfield, OR, USA",haveatums
"""been""","Petrified Forest National Park, AZ, USA",haveatums
"""been""","Baltimore, MD, USA",haveatums
"""been"",""fave""","Savannah, GA, USA",haveatums
"""been""","North Charleston, SC, USA",haveatums
"""been""","North Myrtle Beach, SC, USA",haveatums
"""been""","Athens, Greece",haveatums
"""been""","Richmond, VA, USA",haveatums
"""been""","Venice, Italy",haveatums
"""been""","Cambridge, MA, USA",haveatums
"""been""","Livigno, Italy",haveatums
"""been""","Cullowhee, NC, USA",haveatums
"""been""","Phoenix, AZ, USA",haveatums
"""been""","Napa, CA, USA",haveatums
"""been""","Niagara Falls, NY, USA",haveatums
