tag,place,user
"""been""","Salt Lake City, UT, USA",O7360ZLbriang
"""been""","Breckenridge, CO, USA",O7360ZLbriang
"""been""","Panguitch, UT, USA",O7360ZLbriang
"""been""","Schwarzenberg, Austria",O7360ZLbriang
"""been""","Vancouver, British Columbia, Canada",O7360ZLbriang
"""been""","Big Sur, CA, USA",O7360ZLbriang
"""been""","Victoria, British Columbia, Canada",O7360ZLbriang
"""been""","Corpus Christi, TX, USA",O7360ZLbriang
"""been""","Bern, Switzerland",O7360ZLbriang
"""been""","Nashville, TN, USA",O7360ZLbriang
"""been""","Greenville, SC, USA",O7360ZLbriang
"""been""","Jacksonville, FL, USA",O7360ZLbriang
"""been""","Dornbirn, Austria",O7360ZLbriang
"""been"",""fave""","Arlington, TX, USA",O7360ZLbriang
"""been""","Tyler, TX, USA",O7360ZLbriang
"""been""","Sedona, AZ, USA",O7360ZLbriang
"""been""","Berchtesgaden, Germany",O7360ZLbriang
"""been""","Toulouse, France",O7360ZLbriang
"""been""","Natchez, MS, USA",O7360ZLbriang
"""been""","Steamboat Springs, CO, USA",O7360ZLbriang
"""been""","Billings, MT, USA",O7360ZLbriang
"""been""","Atlantic City, NJ, USA",O7360ZLbriang
"""been""","Coventry, UK",O7360ZLbriang
"""been""","Turin, Italy",O7360ZLbriang
"""been""","Mobile, AL, USA",O7360ZLbriang
"""been""","Stuttgart, Germany",O7360ZLbriang
"""been""","Manchester, UK",O7360ZLbriang
"""been""","Seaside, OR, USA",O7360ZLbriang
"""been""","Orlando, FL, USA",O7360ZLbriang
"""been""","Detroit, MI, USA",O7360ZLbriang
"""been""","Hilo, HI, USA",O7360ZLbriang
"""been""","Ottershaw, UK",O7360ZLbriang
"""been""","Toronto, Ontario, Canada",O7360ZLbriang
"""been""","Bend, OR, USA",O7360ZLbriang
"""been""","Myrtle Beach, SC, USA",O7360ZLbriang
"""been""","Opfikon, Switzerland",O7360ZLbriang
"""been""","Greenwich, CT, USA",O7360ZLbriang
"""been""","Keystone, SD, USA",O7360ZLbriang
"""been""","Boca Raton, FL, USA",O7360ZLbriang
"""been""","Arlington, VA, USA",O7360ZLbriang
"""been""","Norwich, UK",O7360ZLbriang
"""been""","Budapest, Hungary",O7360ZLbriang
"""been""","Stockholm, Sweden",O7360ZLbriang
"""been""","Rome, Italy",O7360ZLbriang
"""been""","St. Petersburg, FL, USA",O7360ZLbriang
"""been""","Rothenburg, Germany",O7360ZLbriang
"""been""","Tucumcari, NM, USA",O7360ZLbriang
"""been""","Margny-les-Compiegne, France",O7360ZLbriang
"""been""","Northampton, UK",O7360ZLbriang
"""been""","Fussen, Germany",O7360ZLbriang
"""been""","Hayes, UK",O7360ZLbriang
"""been""","West Drayton, UK",O7360ZLbriang
"""been""","Daytona Beach, FL, USA",O7360ZLbriang
"""been""","Portland, OR, USA",O7360ZLbriang
"""been""","La Verkin, UT, USA",O7360ZLbriang
"""been""","Hollywood, FL, USA",O7360ZLbriang
"""been""","Eureka Springs, AR, USA",O7360ZLbriang
"""been""","Deerfield Beach, FL, USA",O7360ZLbriang
"""been""","West Palm Beach, FL, USA",O7360ZLbriang
"""been""","Durham, UK",O7360ZLbriang
"""been""","Birmingham, AL, USA",O7360ZLbriang
"""been""","Hounslow, UK",O7360ZLbriang
"""been""","Malibu, CA, USA",O7360ZLbriang
"""been""","Indianapolis, IN, USA",O7360ZLbriang
"""been""","Zermatt, Switzerland",O7360ZLbriang
"""been""","Abilene, TX, USA",O7360ZLbriang
"""been""","Wilmington, NC, USA",O7360ZLbriang
"""been""","Minneapolis, MN, USA",O7360ZLbriang
"""been""","Biloxi, MS, USA",O7360ZLbriang
"""been""","Reno, NV, USA",O7360ZLbriang
"""been""","Kansas City, MO, USA",O7360ZLbriang
"""been""","Ingolstadt, Germany",O7360ZLbriang
"""been""","Boise, ID, USA",O7360ZLbriang
"""been""","Beaulieu, UK",O7360ZLbriang
"""been""","Montreal, Quebec, Canada",O7360ZLbriang
"""been""","Sullivan's Island, SC, USA",O7360ZLbriang
"""been""","Scottsdale, AZ, USA",O7360ZLbriang
"""been""","Gulf Shores, AL, USA",O7360ZLbriang
"""been""","Gettysburg, PA, USA",O7360ZLbriang
"""been""","Phoenix, AZ, USA",O7360ZLbriang
"""been""","Florence, Italy",O7360ZLbriang
"""been""","Long Beach, CA, USA",O7360ZLbriang
"""been""","Baton Rouge, LA, USA",O7360ZLbriang
"""been""","Philadelphia, PA, USA",O7360ZLbriang
"""been""","West Yellowstone, MT, USA",O7360ZLbriang
"""been""","Colico, Italy",O7360ZLbriang
"""been""","Galveston, TX, USA",O7360ZLbriang
"""been""","Mulhouse, France",O7360ZLbriang
"""been""","Lucerne, Switzerland",O7360ZLbriang
"""been""","Gainesville, TX, USA",O7360ZLbriang
"""been""","Lake City, SC, USA",O7360ZLbriang
"""been""","Brest, France",O7360ZLbriang
"""been""","Rotterdam, The Netherlands",O7360ZLbriang
"""been""","The Hague, The Netherlands",O7360ZLbriang
"""been"",""fave""","Pompeii, Italy",O7360ZLbriang
"""been""","Aspen, CO, USA",O7360ZLbriang
"""been""","Bradenton, FL, USA",O7360ZLbriang
"""been""","Naples, Italy",O7360ZLbriang
"""been""","Los Angeles, CA, USA",O7360ZLbriang
"""been""","Louisville, KY, USA",O7360ZLbriang
"""been""","Sorrento, Italy",O7360ZLbriang
"""been""","Frankenmuth, MI, USA",O7360ZLbriang
"""been""","Blotzheim, France",O7360ZLbriang
"""been""","Chicago, IL, USA",O7360ZLbriang
"""been""","Munich, Germany",O7360ZLbriang
"""been""","Vaxjo, Sweden",O7360ZLbriang
"""been""","Washington DC, DC, USA",O7360ZLbriang
"""been"",""fave""","London, UK",O7360ZLbriang
"""been""","Saint Louis, MO, USA",O7360ZLbriang
"""been""","Waynesville, NC, USA",O7360ZLbriang
"""been""","Las Vegas, NV, USA",O7360ZLbriang
"""been""","Positano, Italy",O7360ZLbriang
"""been""","Nice, France",O7360ZLbriang
"""been""","Atlanta, GA, USA",O7360ZLbriang
"""been""","Gothenburg, Sweden",O7360ZLbriang
"""been""","Mackinaw City, MI, USA",O7360ZLbriang
"""been""","Mackinac Island, MI, USA",O7360ZLbriang
"""been""","Richmond, VA, USA",O7360ZLbriang
"""been""","St-Laurent du Var, France",O7360ZLbriang
"""been""","Fort Worth, TX, USA",O7360ZLbriang
"""been""","Beverly Hills, CA, USA",O7360ZLbriang
"""been""","Wichita, KS, USA",O7360ZLbriang
"""been""","Santa Barbara, CA, USA",O7360ZLbriang
"""been""","Little Rock, AR, USA",O7360ZLbriang
"""been"",""fave""","New York City, NY, USA",O7360ZLbriang
"""been""","Santa Cruz, CA, USA",O7360ZLbriang
"""been""","Omaha, NE, USA",O7360ZLbriang
"""been""","Memphis, TN, USA",O7360ZLbriang
"""been""","El Paso, TX, USA",O7360ZLbriang
"""been""","Sacramento, CA, USA",O7360ZLbriang
"""been""","Maranello, Italy",O7360ZLbriang
"""been""","Singen, Germany",O7360ZLbriang
"""been""","Pueblo, CO, USA",O7360ZLbriang
"""been""","Auburn, IN, USA",O7360ZLbriang
"""been""","Warren, MI, USA",O7360ZLbriang
"""been""","Bologna, Italy",O7360ZLbriang
"""been""","Pittsburgh, PA, USA",O7360ZLbriang
"""been""","Gaydon, UK",O7360ZLbriang
"""been""","Clearwater, FL, USA",O7360ZLbriang
"""been""","Santa Monica, CA, USA",O7360ZLbriang
"""been""","Rapid City, SD, USA",O7360ZLbriang
"""been""","Fredericksburg, TX, USA",O7360ZLbriang
"""been""","Rust, Germany",O7360ZLbriang
"""been""","Naples, FL, USA",O7360ZLbriang
"""been""","Williamsburg, VA, USA",O7360ZLbriang
"""been""","Oxford, UK",O7360ZLbriang
"""been""","Fort Lauderdale, FL, USA",O7360ZLbriang
"""been""","Reading, UK",O7360ZLbriang
"""been""","Seattle, WA, USA",O7360ZLbriang
"""been""","Mojave, CA, USA",O7360ZLbriang
"""been""","Palm Desert, CA, USA",O7360ZLbriang
"""been""","Palm Springs, CA, USA",O7360ZLbriang
"""been""","Frankfurt, Germany",O7360ZLbriang
"""been""","Sandusky, OH, USA",O7360ZLbriang
"""been""","Portsmouth, NH, USA",O7360ZLbriang
"""been""","Carmel, CA, USA",O7360ZLbriang
"""been""","Carlsbad, CA, USA",O7360ZLbriang
"""been""","Dallas, TX, USA",O7360ZLbriang
"""been""","Fort Myers, FL, USA",O7360ZLbriang
"""been""","Houston, TX, USA",O7360ZLbriang
"""been""","Fort Myers Beach, FL, USA",O7360ZLbriang
"""been""","Kissimmee, FL, USA",O7360ZLbriang
"""been""","Denver, CO, USA",O7360ZLbriang
"""been""","New Orleans, LA, USA",O7360ZLbriang
"""been""","Franklin, TN, USA",O7360ZLbriang
"""been""","Long Island City, NY, USA",O7360ZLbriang
"""been""","Fort Walton Beach, FL, USA",O7360ZLbriang
"""been""","San Luis Obispo, CA, USA",O7360ZLbriang
"""been""","Dillon, CO, USA",O7360ZLbriang
"""been""","Asheville, NC, USA",O7360ZLbriang
"""been""","Charlottesville, VA, USA",O7360ZLbriang
"""been""","Cape Canaveral, FL, USA",O7360ZLbriang
"""been""","Boston, MA, USA",O7360ZLbriang
"""been""","Cannes, France",O7360ZLbriang
"""been""","Saint Paul, MN, USA",O7360ZLbriang
"""been""","Monterey, CA, USA",O7360ZLbriang
"""been""","Arenzano, Italy",O7360ZLbriang
"""been""","Izhevsk, Russia",O7360ZLbriang
"""been""","Bath, UK",O7360ZLbriang
"""been""","North Miami, FL, USA",O7360ZLbriang
