tag,place,user
"""been""","Rome, Italy",babsred21
"""want""","Stockholm, Sweden",babsred21
"""been""","Orlando, FL, USA",babsred21
"""want""","Bristol, UK",babsred21
"""been""","Vatican City, Vatican City",babsred21
"""been""","Valletta, Malta",babsred21
"""been""","Hong Kong, China",babsred21
"""been""","Beijing, China",babsred21
"""been""","Marbella, Spain",babsred21
"""been""","Antalya, Turkey",babsred21
"""been""","Malaga, Spain",babsred21
"""been""","Salzburg, Austria",babsred21
"""want""","Budapest, Hungary",babsred21
"""been"",""want""","Ho Chi Minh City, Vietnam",babsred21
"""been""","Playa de las Americas, Spain",babsred21
"""been""","Torremolinos, Spain",babsred21
"""want""","Macau, China",babsred21
"""been""","Belfast, UK",babsred21
"""want""","Berlin, Germany",babsred21
"""want""","Seville, Spain",babsred21
"""want""","Granada, Spain",babsred21
"""want""","Newquay, UK",babsred21
"""want""","Vienna, Austria",babsred21
"""want""","Milan, Italy",babsred21
"""been""","Cavan, Ireland",babsred21
"""been""","Playa del Ingles, Spain",babsred21
"""been""","Santa Barbara, CA, USA",babsred21
"""been"",""want""","Marseille, France",babsred21
"""want""","Lisbon, Portugal",babsred21
"""want""","Dusseldorf, Germany",babsred21
"""want""","Toronto, Ontario, Canada",babsred21
"""want""","Cologne, Germany",babsred21
"""been""","Florence, Italy",babsred21
"""been""","Marmaris, Turkey",babsred21
"""been""","Salou, Spain",babsred21
"""been""","Barcelona, Spain",babsred21
"""been"",""want""","Cork, Ireland",babsred21
"""been""","Brooklyn, NY, USA",babsred21
"""been""","Dublin, Ireland",babsred21
"""been""","Paphos, Cyprus",babsred21
"""been""","Santa Monica, CA, USA",babsred21
"""been""","Clearwater, FL, USA",babsred21
"""been""","Shanghai, China",babsred21
"""been""","Amsterdam, The Netherlands",babsred21
"""been""","Hastings, Barbados",babsred21
"""been""","Duong To, Vietnam",babsred21
"""want""","Kyoto, Japan",babsred21
"""been""","Paris, France",babsred21
"""been""","Naples, Italy",babsred21
"""been""","Blackpool, UK",babsred21
"""want""","Southampton, UK",babsred21
"""want""","Portsmouth, UK",babsred21
"""been""","Zurich, Switzerland",babsred21
"""want""","Windermere, UK",babsred21
"""been""","Liverpool, UK",babsred21
"""been""","Pompeii, Italy",babsred21
"""want""","Munich, Germany",babsred21
"""been""","London, UK",babsred21
"""been""","Savannah, GA, USA",babsred21
"""been""","Duong Dong, Vietnam",babsred21
"""been""","Atlanta, GA, USA",babsred21
"""been""","Alicante, Spain",babsred21
"""been""","Blanchardstown, Ireland",babsred21
"""been""","Palmanova, Spain",babsred21
"""been""","Magaluf, Spain",babsred21
"""been""","Tampa, FL, USA",babsred21
"""been""","Las Palmas de Gran Canaria, Spain",babsred21
"""want""","Bournemouth, UK",babsred21
"""been""","Miami Beach, FL, USA",babsred21
"""been""","Nice, France",babsred21
"""been""","Los Angeles, CA, USA",babsred21
"""been""","Miami, FL, USA",babsred21
"""been""","Verona, Italy",babsred21
"""been""","Kuala Lumpur, Malaysia",babsred21
"""been""","Swords, Ireland",babsred21
"""been""","Venice, Italy",babsred21
"""been""","Male, Asia",babsred21
"""want""","Madrid, Spain",babsred21
"""been""","Chicago, IL, USA",babsred21
"""want""","Ayia Napa, Cyprus",babsred21
"""been""","Abu Dhabi, United Arab Emirates",babsred21
"""want""","Helsinki, Finland",babsred21
"""been""","Las Vegas, NV, USA",babsred21
"""been""","Calgary, Alberta, Canada",babsred21
"""been""","Banff, Alberta, Canada",babsred21
"""want""","Niagara Falls, Ontario, Canada",babsred21
"""been""","Puerto Vallarta, Mexico",babsred21
"""been""","Maspalomas, Spain",babsred21
"""been""","Garden City, GA, USA",babsred21
"""been""","Saint-Tropez, France",babsred21
"""want""","Brighton, UK",babsred21
"""want""","Singapore, Singapore",babsred21
"""been""","Monte-Carlo, Monaco",babsred21
"""want""","Copenhagen, Denmark",babsred21
"""been""","Benidorm, Spain",babsred21
"""been""","Tallinn, Estonia",babsred21
"""want""","Istanbul, Turkey",babsred21
"""want""","Marrakech, Morocco",babsred21
"""want""","Valencia, Spain",babsred21
"""want""","Washington DC, DC, USA",babsred21
"""been""","Playa Blanca, Spain",babsred21
"""been""","San Francisco, CA, USA",babsred21
"""been""","Malahide, Ireland",babsred21
