tag,place,user
"""been""","Telluride, CO, USA",CWS55
"""been""","Orlando, FL, USA",CWS55
"""been""","La Mesa, CA, USA",CWS55
"""been""","Dearborn, MI, USA",CWS55
"""been""","Astoria, OR, USA",CWS55
"""been""","Grand Rapids, MI, USA",CWS55
"""been""","Muskegon, MI, USA",CWS55
"""been""","Victoria, British Columbia, Canada",CWS55
"""been""","Vancouver, British Columbia, Canada",CWS55
"""been""","Detroit, MI, USA",CWS55
"""been""","Salt Lake City, UT, USA",CWS55
"""been""","Sedona, AZ, USA",CWS55
"""been""","Aurora, IL, USA",CWS55
"""been""","Scottsdale, AZ, USA",CWS55
"""been""","Winter Park, FL, USA",CWS55
"""been""","Nashville, TN, USA",CWS55
"""been""","Allentown, PA, USA",CWS55
"""been""","Steamboat Springs, CO, USA",CWS55
"""been""","Reno, NV, USA",CWS55
"""been""","Cabo San Lucas, Mexico",CWS55
"""been""","Savannah, GA, USA",CWS55
"""been""","Cambridge, MD, USA",CWS55
"""been""","Petrified Forest National Park, AZ, USA",CWS55
"""been""","Baltimore, MD, USA",CWS55
"""been""","Silver Springs, NV, USA",CWS55
"""been""","Albuquerque, NM, USA",CWS55
"""been""","Juneau, AK, USA",CWS55
"""been""","Bridgeport, CA, USA",CWS55
"""been""","Lake Havasu City, AZ, USA",CWS55
"""been""","Boulder, CO, USA",CWS55
"""been""","Glenwood Springs, CO, USA",CWS55
"""been""","Golden, CO, USA",CWS55
"""been""","Upland, CA, USA",CWS55
"""been""","Breckenridge, CO, USA",CWS55
"""been""","Lansing, MI, USA",CWS55
"""been""","Keystone, SD, USA",CWS55
"""been""","Barstow, CA, USA",CWS55
"""been""","Redwood National Park, CA, USA",CWS55
"""been""","Evanston, IL, USA",CWS55
"""been""","Edinburgh, UK",CWS55
"""been""","La Quinta, CA, USA",CWS55
"""been""","Birmingham, UK",CWS55
"""been""","Amarillo, TX, USA",CWS55
"""been""","Scappoose, OR, USA",CWS55
"""been""","Grover Beach, CA, USA",CWS55
"""been""","Kingman, AZ, USA",CWS55
"""been""","Black Hawk, CO, USA",CWS55
"""been""","Tempe, AZ, USA",CWS55
"""been""","Vail, CO, USA",CWS55
"""been""","Green Bay, WI, USA",CWS55
"""been""","Laguna Beach, CA, USA",CWS55
"""been""","Ocean City, MD, USA",CWS55
"""been""","Baker, NV, USA",CWS55
"""been""","Pagosa Springs, CO, USA",CWS55
"""been"",""fave""","London, UK",CWS55
"""been""","Solana Beach, CA, USA",CWS55
"""been""","Gatlinburg, TN, USA",CWS55
"""been""","Solvang, CA, USA",CWS55
"""been""","Mesa, AZ, USA",CWS55
"""been""","Ouray, CO, USA",CWS55
"""been""","Blackpool, UK",CWS55
"""been""","Austin, TX, USA",CWS55
"""been""","Pensacola, FL, USA",CWS55
"""been""","Knoxville, TN, USA",CWS55
"""been""","Miami Beach, FL, USA",CWS55
"""been""","Calabasas, CA, USA",CWS55
"""been""","Tampa, FL, USA",CWS55
"""been""","Miami, FL, USA",CWS55
"""been""","Sonoma, CA, USA",CWS55
"""been""","Munich, Germany",CWS55
"""been""","Syracuse, NY, USA",CWS55
"""been""","Charleston, SC, USA",CWS55
"""been""","Sitka, AK, USA",CWS55
"""been""","Moab, UT, USA",CWS55
"""been""","Greensboro, NC, USA",CWS55
"""been""","Buellton, CA, USA",CWS55
"""been""","Panama City, FL, USA",CWS55
"""been""","Ketchikan, AK, USA",CWS55
"""been""","Flagstaff, AZ, USA",CWS55
"""been""","Marco Island, FL, USA",CWS55
"""been""","South Lake Tahoe, CA, USA",CWS55
"""been""","Burbank, CA, USA",CWS55
"""been""","Buffalo, NY, USA",CWS55
"""been""","Burlingame, CA, USA",CWS55
"""been""","Panama City Beach, FL, USA",CWS55
"""been""","Tusayan, AZ, USA",CWS55
"""been""","Burlington, VT, USA",CWS55
"""been""","Olympia, WA, USA",CWS55
"""been""","Broomfield, CO, USA",CWS55
"""been""","Anaheim, CA, USA",CWS55
"""been""","Angels Camp, CA, USA",CWS55
"""been""","Corona, CA, USA",CWS55
"""been""","Bristol, UK",CWS55
"""been""","Cardiff, UK",CWS55
"""been""","Newport, RI, USA",CWS55
"""been""","Hot Springs, AR, USA",CWS55
"""been""","Pigeon Forge, TN, USA",CWS55
"""been""","Colorado Springs, CO, USA",CWS55
"""been""","Vancouver, WA, USA",CWS55
"""been""","Casa Grande, AZ, USA",CWS55
"""been""","Culver City, CA, USA",CWS55
"""been""","Rosemont, IL, USA",CWS55
"""been""","Everglades City, FL, USA",CWS55
"""been""","San Bernardino, CA, USA",CWS55
"""been""","Big Sur, CA, USA",CWS55
"""been""","Dana Point, CA, USA",CWS55
"""been""","Bar Harbor, ME, USA",CWS55
"""been""","Newark, NJ, USA",CWS55
"""been""","Providence, RI, USA",CWS55
"""been""","Chandler, AZ, USA",CWS55
"""been""","Estes Park, CO, USA",CWS55
"""been""","Fish Camp, CA, USA",CWS55
"""been""","Tucson, AZ, USA",CWS55
"""been""","Nogales, AZ, USA",CWS55
"""been""","Fillmore, CA, USA",CWS55
"""been""","Visalia, CA, USA",CWS55
"""been""","Spokane, WA, USA",CWS55
"""been""","Camarillo, CA, USA",CWS55
"""been""","Crowley Lake, CA, USA",CWS55
"""been""","Des Moines, IA, USA",CWS55
"""been""","Santa Fe, NM, USA",CWS55
"""been""","Carefree, AZ, USA",CWS55
"""been""","Niagara-on-the-Lake, Ontario, Canada",CWS55
"""been""","San Antonio, TX, USA",CWS55
"""been""","Niagara Falls, Ontario, Canada",CWS55
"""been""","San Francisco, CA, USA",CWS55
"""been""","Page, AZ, USA",CWS55
"""been""","Carpinteria, CA, USA",CWS55
"""been""","Fort Walton Beach, FL, USA",CWS55
"""been""","New York City, NY, USA",CWS55
"""been""","Denver, CO, USA",CWS55
"""been""","St. Augustine, FL, USA",CWS55
"""been""","San Luis Obispo, CA, USA",CWS55
"""been""","Cedar Rapids, IA, USA",CWS55
"""been""","Carmel, CA, USA",CWS55
"""been""","Desert Hot Springs, CA, USA",CWS55
"""been""","Fort Myers, FL, USA",CWS55
"""been""","San Jose, CA, USA",CWS55
"""been""","Fort Myers Beach, FL, USA",CWS55
"""been""","Kissimmee, FL, USA",CWS55
"""been""","St. George, UT, USA",CWS55
"""been""","Lake Oswego, OR, USA",CWS55
"""been""","Captiva Island, FL, USA",CWS55
"""been""","Susanville, CA, USA",CWS55
"""been""","Bloomingdale, IL, USA",CWS55
"""been""","Little Rock, AR, USA",CWS55
"""been""","Ventura, CA, USA",CWS55
"""been""","San Clemente, CA, USA",CWS55
"""been""","Del Mar, CA, USA",CWS55
"""been""","Naples, FL, USA",CWS55
"""been""","Dubuque, IA, USA",CWS55
"""been""","Key West, FL, USA",CWS55
"""been""","Cambridge, MA, USA",CWS55
"""been""","West Hollywood, CA, USA",CWS55
"""been""","Richmond, VA, USA",CWS55
"""been""","Westlake Village, CA, USA",CWS55
"""been""","Fort Lauderdale, FL, USA",CWS55
"""been""","New Plymouth, New Zealand",CWS55
"""been""","Sandusky, OH, USA",CWS55
"""been""","Rochester, NY, USA",CWS55
"""been""","Carlsbad, CA, USA",CWS55
"""been""","Atlanta, GA, USA",CWS55
"""been""","Santa Barbara, CA, USA",CWS55
"""been""","Honolulu, HI, USA",CWS55
"""been""","Chester, CA, USA",CWS55
"""been""","Templeton, CA, USA",CWS55
"""been""","Santa Clarita, CA, USA",CWS55
"""been""","New Orleans, LA, USA",CWS55
"""been""","Santa Cruz, CA, USA",CWS55
"""been""","Asheville, NC, USA",CWS55
"""been""","Santa Ana, CA, USA",CWS55
"""been""","Temecula, CA, USA",CWS55
"""been""","Houston, TX, USA",CWS55
"""been""","Little America, WY, USA",CWS55
"""been""","Santa Maria, CA, USA",CWS55
"""been"",""fave""","Boston, MA, USA",CWS55
"""been""","Berkeley, CA, USA",CWS55
"""been""","Tahoe City, CA, USA",CWS55
"""been""","Durango, CO, USA",CWS55
"""been""","Kailua-Kona, HI, USA",CWS55
"""been""","Cincinnati, OH, USA",CWS55
"""been""","Naperville, IL, USA",CWS55
"""been""","Chinle, AZ, USA",CWS55
"""been""","Bolingbrook, IL, USA",CWS55
"""been""","Sutter Creek, CA, USA",CWS55
"""been""","San Diego, CA, USA",CWS55
"""been""","Tinley Park, IL, USA",CWS55
"""been""","Williamsburg, VA, USA",CWS55
"""been""","Cathedral City, CA, USA",CWS55
"""been""","Eldon, IA, USA",CWS55
"""been""","San Simeon, CA, USA",CWS55
"""been""","Schaumburg, IL, USA",CWS55
"""been""","Cape May, NJ, USA",CWS55
"""been""","Beverly Hills, CA, USA",CWS55
"""been""","Lahaina, HI, USA",CWS55
"""been""","Seattle, WA, USA",CWS55
"""been""","Seal Beach, CA, USA",CWS55
"""been""","Borrego Springs, CA, USA",CWS55
"""been""","Louisville, KY, USA",CWS55
"""been""","Bremerton, WA, USA",CWS55
"""been""","Winnemucca, NV, USA",CWS55
"""been""","Yerington, NV, USA",CWS55
"""been""","Wells, NV, USA",CWS55
"""been""","Truckee, CA, USA",CWS55
"""been""","Nogales, Mexico",CWS55
"""been""","Acapulco, Mexico",CWS55
"""been""","Santa Ynez, CA, USA",CWS55
"""been""","South Bend, IN, USA",CWS55
"""been""","Santa Monica, CA, USA",CWS55
"""been""","Clearwater, FL, USA",CWS55
"""been""","Portland, ME, USA",CWS55
"""been""","Eugene, OR, USA",CWS55
"""been""","Stateline, NV, USA",CWS55
"""been""","Sparks, NV, USA",CWS55
"""been""","Rosarito, Mexico",CWS55
"""been""","Death Valley Junction, CA, USA",CWS55
"""been""","Memphis, TN, USA",CWS55
"""been""","Washington DC, DC, USA",CWS55
"""been""","Indianapolis, IN, USA",CWS55
"""been""","Boise, ID, USA",CWS55
"""been""","Oak Brook, IL, USA",CWS55
"""been""","Michigan City, IN, USA",CWS55
"""been""","Philadelphia, PA, USA",CWS55
"""been""","Gettysburg, PA, USA",CWS55
"""been""","Mammoth Lakes, CA, USA",CWS55
"""want""","Dublin, Ireland",CWS55
"""been""","Hershey, PA, USA",CWS55
"""been""","Mazatlan, Mexico",CWS55
"""been""","Oakbrook Terrace, IL, USA",CWS55
"""been""","Puerto Vallarta, Mexico",CWS55
"""want""","Havana, Cuba",CWS55
