tag,place,user
"""been""","Kailua-Kona, HI, USA",MLE0904
"""been""","Hana, HI, USA",MLE0904
"""been""","Fish Creek, WI, USA",MLE0904
"""been""","Beatty, NV, USA",MLE0904
"""been""","Waimea, HI, USA",MLE0904
"""been""","Cape Canaveral, FL, USA",MLE0904
"""been""","Dallas, TX, USA",MLE0904
"""been""","Vicksburg, MS, USA",MLE0904
"""been""","New Orleans, LA, USA",MLE0904
"""been""","Boston, MA, USA",MLE0904
"""been""","Tupelo, MS, USA",MLE0904
"""been""","Clarkdale, AZ, USA",MLE0904
"""been""","Kauai, HI, USA",MLE0904
"""been""","Honolulu, HI, USA",MLE0904
"""been""","North Kansas City, MO, USA",MLE0904
"""been""","Grand Cayman, Cayman Islands",MLE0904
"""been""","Pittsburgh, PA, USA",MLE0904
"""been""","Memphis, TN, USA",MLE0904
"""been""","St. John's, Antigua and Barbuda",MLE0904
"""been""","Oranjestad, Aruba",MLE0904
"""been""","Palm - Eagle Beach, Aruba",MLE0904
"""been""","Santa Barbara, CA, USA",MLE0904
"""been""","Appleton, WI, USA",MLE0904
"""been""","Seven Mile Beach, Cayman Islands",MLE0904
"""been""","Temecula, CA, USA",MLE0904
"""been""","San Simeon, CA, USA",MLE0904
"""been""","Atlanta, GA, USA",MLE0904
"""been""","Richmond, VA, USA",MLE0904
"""been""","Miles City, MT, USA",MLE0904
"""been""","Acapulco, Mexico",MLE0904
"""been""","Stateline, NV, USA",MLE0904
"""been""","West Yellowstone, MT, USA",MLE0904
"""been""","Milwaukee, WI, USA",MLE0904
"""been""","Yermo, CA, USA",MLE0904
"""been""","Bishop, CA, USA",MLE0904
"""been""","Clearwater, FL, USA",MLE0904
"""been""","St. George, UT, USA",MLE0904
"""been""","Fort Stockton, TX, USA",MLE0904
"""been""","Wisconsin Dells, WI, USA",MLE0904
"""been""","Springfield, IL, USA",MLE0904
"""been""","Carlsbad, NM, USA",MLE0904
"""been""","New York City, NY, USA",MLE0904
"""been""","Anchorage, AK, USA",MLE0904
"""been""","Boulder City, NV, USA",MLE0904
"""been""","Laughlin, NV, USA",MLE0904
"""been""","Las Vegas, NV, USA",MLE0904
"""been""","Castries, St. Lucia",MLE0904
"""been""","Swindon, UK",MLE0904
"""been""","Sausalito, CA, USA",MLE0904
"""been""","Philipsburg, St Martin \u002F St Maarten",MLE0904
"""been""","Soufriere, St. Lucia",MLE0904
"""been""","Sun Prairie, WI, USA",MLE0904
"""been""","Phoenix, AZ, USA",MLE0904
"""been""","Philadelphia, PA, USA",MLE0904
"""been""","Buffalo, WY, USA",MLE0904
"""been""","Henderson, NV, USA",MLE0904
"""been""","Tonopah, NV, USA",MLE0904
"""been""","Newport Beach, CA, USA",MLE0904
"""been""","Arlington, VA, USA",MLE0904
"""been""","Los Angeles, CA, USA",MLE0904
"""been""","Chicago, IL, USA",MLE0904
"""been""","Cottonwood, AZ, USA",MLE0904
"""been""","Louisville, KY, USA",MLE0904
"""been""","Cabo San Lucas, Mexico",MLE0904
"""been""","Virginia City, NV, USA",MLE0904
"""been""","Winnemucca, NV, USA",MLE0904
"""been""","Mandan, ND, USA",MLE0904
"""been""","Pahrump, NV, USA",MLE0904
"""been""","Minneapolis, MN, USA",MLE0904
"""been""","Biloxi, MS, USA",MLE0904
"""been""","Captain Cook, HI, USA",MLE0904
"""been""","San Jose del Cabo, Mexico",MLE0904
"""been""","San Juan, Puerto Rico",MLE0904
"""been""","Deadwood, SD, USA",MLE0904
"""been""","Geyserville, CA, USA",MLE0904
"""been""","St. Petersburg, FL, USA",MLE0904
"""been""","Reno, NV, USA",MLE0904
"""been""","Washington DC, DC, USA",MLE0904
"""been""","Runaway Bay, Jamaica",MLE0904
"""been""","North Platte, NE, USA",MLE0904
"""been""","Montego Bay, Jamaica",MLE0904
"""been""","Boise, ID, USA",MLE0904
"""been""","Sedona, AZ, USA",MLE0904
"""been""","Loveland, CO, USA",MLE0904
"""been""","Scottsdale, AZ, USA",MLE0904
"""been""","Ocho Rios, Jamaica",MLE0904
"""been""","Birmingham, AL, USA",MLE0904
"""been""","Gardiner, MT, USA",MLE0904
"""been""","Sarasota, FL, USA",MLE0904
"""been""","McKinley Village, AK, USA",MLE0904
"""been""","Detroit, MI, USA",MLE0904
"""been""","Green Bay, WI, USA",MLE0904
"""been""","Falmouth, Jamaica",MLE0904
"""been""","Mountain View, HI, USA",MLE0904
"""been""","Stratford, Ontario, Canada",MLE0904
"""been""","Paradise Island, Bahamas",MLE0904
"""been""","Cancun, Mexico",MLE0904
"""been""","Nassau, Bahamas",MLE0904
"""been""","Mexico City, Mexico",MLE0904
"""been""","Maalaea, HI, USA",MLE0904
"""been""","Jerome, AZ, USA",MLE0904
"""been""","Cozumel, Mexico",MLE0904
"""been""","Galena, IL, USA",MLE0904
"""been""","Amarillo, TX, USA",MLE0904
"""been""","Hoonah, AK, USA",MLE0904
"""been""","Holbrook, AZ, USA",MLE0904
"""been""","Montgomery, AL, USA",MLE0904
"""been""","Mesa Verde National Park, CO, USA",MLE0904
"""been""","Orlando, FL, USA",MLE0904
"""been""","Windsor, Ontario, Canada",MLE0904
"""been""","Hilo, HI, USA",MLE0904
