tag,place,user
"""been""","Oceanside, CA, USA",woobabie
"""been""","Chattanooga, TN, USA",woobabie
"""been""","Niagara Falls, NY, USA",woobabie
"""been""","Kapolei, HI, USA",woobabie
"""been""","Memphis, TN, USA",woobabie
"""been""","Louisville, KY, USA",woobabie
"""been""","Austin, TX, USA",woobabie
"""been""","Atlanta, GA, USA",woobabie
"""been""","Avalon, CA, USA",woobabie
"""been""","Portland, ME, USA",woobabie
"""been""","Pismo Beach, CA, USA",woobabie
"""been""","Park City, UT, USA",woobabie
