tag,place,user
"""been""","Estes Park, CO, USA",keldubois
"""been""","Providence, RI, USA",keldubois
"""been""","Princeton, NJ, USA",keldubois
"""been""","Dayton, OH, USA",keldubois
"""been""","Frankfurt, Germany",keldubois
"""been""","Niagara Falls, Ontario, Canada",keldubois
"""been""","Hamburg, Germany",keldubois
"""been""","Kitzbuhel, Austria",keldubois
"""been""","Vail, CO, USA",keldubois
"""been""","Killington, VT, USA",keldubois
"""been""","Uppsala, Sweden",keldubois
"""been""","Farmer City, IL, USA",keldubois
"""been""","Gettysburg, PA, USA",keldubois
"""been"",""fave""","San Francisco, CA, USA",keldubois
"""been""","Weehawken, NJ, USA",keldubois
"""been""","San Antonio, TX, USA",keldubois
"""been""","Mackinac Island, MI, USA",keldubois
"""been""","Hershey, PA, USA",keldubois
"""been""","Oahu, HI, USA",keldubois
"""been""","Milan, Italy",keldubois
"""been""","Philadelphia, PA, USA",keldubois
"""been"",""fave""","Munich, Germany",keldubois
"""been""","Montgomery, AL, USA",keldubois
"""been"",""fave""","Vancouver, British Columbia, Canada",keldubois
"""been""","Portland, OR, USA",keldubois
"""been""","Bloomington, IL, USA",keldubois
"""been""","Rotterdam, The Netherlands",keldubois
"""been""","Lyon, France",keldubois
"""been"",""fave""","Orlando, FL, USA",keldubois
"""been""","Harrisburg, PA, USA",keldubois
"""been""","Long Island City, NY, USA",keldubois
"""been""","Denver, CO, USA",keldubois
"""been""","Lisle, IL, USA",keldubois
"""been""","Knoxville, TN, USA",keldubois
"""been""","Tacoma, WA, USA",keldubois
"""been""","Lawrence, KS, USA",keldubois
"""been""","Olympia, WA, USA",keldubois
"""been""","Charleston, SC, USA",keldubois
"""been""","Charlotte, NC, USA",keldubois
"""been""","Detroit, MI, USA",keldubois
"""been""","Nuremberg, Germany",keldubois
"""been"",""fave""","Stockholm, Sweden",keldubois
"""been""","Steamboat Springs, CO, USA",keldubois
"""been""","Dresden, Germany",keldubois
"""been""","La Canada Flintridge, CA, USA",keldubois
"""been""","Carson, CA, USA",keldubois
"""been""","Buffalo, NY, USA",keldubois
"""been""","Houston, TX, USA",keldubois
"""been""","Hot Springs, AR, USA",keldubois
"""been""","Mobile, AL, USA",keldubois
