tag,place,user
"""been""","Ontario, CA, USA",tim_21617
"""been""","Kitty Hawk, NC, USA",tim_21617
"""been""","Helsinki, Finland",tim_21617
"""been""","Madrid, Spain",tim_21617
"""been""","Charlotte, NC, USA",tim_21617
"""been""","Basel, Switzerland",tim_21617
"""been""","Male, Asia",tim_21617
"""been""","Kuala Lumpur, Malaysia",tim_21617
"""been""","West Drayton, UK",tim_21617
"""been""","Avon, IN, USA",tim_21617
"""been""","Grapevine, TX, USA",tim_21617
"""been""","Hopewell, VA, USA",tim_21617
"""been""","Portland, OR, USA",tim_21617
"""been""","Kapaa, HI, USA",tim_21617
"""been""","Greenwood, IN, USA",tim_21617
"""been""","Carmel, IN, USA",tim_21617
"""been""","Vienna, Austria",tim_21617
"""been""","Hollywood, FL, USA",tim_21617
"""been""","Oakbrook Terrace, IL, USA",tim_21617
"""been""","Plainfield, IN, USA",tim_21617
"""been""","Ota, Japan",tim_21617
"""been""","Sydney, Australia",tim_21617
"""been""","Rosemont, IL, USA",tim_21617
"""been""","Toronto, Ontario, Canada",tim_21617
"""been""","Doha, Qatar",tim_21617
"""been""","Kansas City, MO, USA",tim_21617
"""been""","Manhattan Beach, CA, USA",tim_21617
"""been""","Minneapolis, MN, USA",tim_21617
"""been""","Manchester, UK",tim_21617
"""been""","Indianapolis, IN, USA",tim_21617
"""been""","Maple Grove, MN, USA",tim_21617
"""been""","Mobile, AL, USA",tim_21617
"""been""","Osaka, Japan",tim_21617
"""been""","Glasgow, UK",tim_21617
"""been""","Athens, Greece",tim_21617
"""been""","Opfikon, Switzerland",tim_21617
"""been""","Mestre, Italy",tim_21617
"""been""","Budapest, Hungary",tim_21617
"""been""","Slough, UK",tim_21617
"""been""","Chesterfield, VA, USA",tim_21617
"""been""","Terre Haute, IN, USA",tim_21617
"""been""","San Diego, CA, USA",tim_21617
"""been""","Key Biscayne, FL, USA",tim_21617
"""been""","Kailua-Kona, HI, USA",tim_21617
"""been""","Cincinnati, OH, USA",tim_21617
"""been""","Vantaa, Finland",tim_21617
"""been""","Naples, FL, USA",tim_21617
"""been""","Fort Lauderdale, FL, USA",tim_21617
"""been""","Dielsdorf, Switzerland",tim_21617
"""been""","Frankfurt, Germany",tim_21617
"""been""","Macau, China",tim_21617
"""been""","Kastrup, Denmark",tim_21617
"""been""","San Juan, Puerto Rico",tim_21617
"""been""","Renton, WA, USA",tim_21617
"""been""","Dallas, TX, USA",tim_21617
"""been""","Seattle, WA, USA",tim_21617
"""been""","Houston, TX, USA",tim_21617
"""been""","Tallinn, Estonia",tim_21617
"""been""","Fort Myers, FL, USA",tim_21617
"""been""","Fishers, IN, USA",tim_21617
"""been""","Honolulu, HI, USA",tim_21617
"""been""","Denver, CO, USA",tim_21617
"""been""","New Orleans, LA, USA",tim_21617
"""been""","Westfield, IN, USA",tim_21617
"""been""","Istanbul, Turkey",tim_21617
"""been""","Wakefield, VA, USA",tim_21617
"""been""","Boston, MA, USA",tim_21617
"""been""","Vancouver, British Columbia, Canada",tim_21617
"""been""","Saint Paul, MN, USA",tim_21617
"""been""","Orlando, FL, USA",tim_21617
"""been""","Washington DC, DC, USA",tim_21617
"""been""","Hilo, HI, USA",tim_21617
"""been""","Singapore, Singapore",tim_21617
"""been""","Green Bay, WI, USA",tim_21617
"""been""","Colonial Heights, VA, USA",tim_21617
"""been""","Akrotiri, Greece",tim_21617
"""been""","Tokyo, Japan",tim_21617
"""been""","Hounslow, UK",tim_21617
"""been""","Belfast, UK",tim_21617
"""been""","Topeka, KS, USA",tim_21617
"""been""","Chantilly, VA, USA",tim_21617
"""been""","Arlington, VA, USA",tim_21617
"""been""","Sandston, VA, USA",tim_21617
"""been""","San Mateo, CA, USA",tim_21617
"""been""","Prague, Czech Republic",tim_21617
"""been""","Isla Verde, Puerto Rico",tim_21617
"""been""","Irving, TX, USA",tim_21617
"""been""","El Segundo, CA, USA",tim_21617
"""been""","Ho Chi Minh City, Vietnam",tim_21617
"""been""","London, Ontario, Canada",tim_21617
"""been""","Phuket, Thailand",tim_21617
"""been""","Whitestown, IN, USA",tim_21617
"""been""","Atlanta, GA, USA",tim_21617
"""been""","Niagara Falls, Ontario, Canada",tim_21617
"""been""","Hong Kong, China",tim_21617
"""been""","Brussels, Belgium",tim_21617
"""been""","Chestertown, MD, USA",tim_21617
"""been""","Dubai, United Arab Emirates",tim_21617
"""been""","Milwaukee, WI, USA",tim_21617
"""been""","Agios Dimitrios, Greece",tim_21617
"""been""","Rome, Italy",tim_21617
"""been""","Edinburgh, IN, USA",tim_21617
"""been""","Warsaw, Poland",tim_21617
"""been""","Pattaya, Thailand",tim_21617
"""been""","Albuquerque, NM, USA",tim_21617
"""been""","Interlaken, Switzerland",tim_21617
"""been""","Austin, TX, USA",tim_21617
"""been""","Chester, VA, USA",tim_21617
"""been""","Bangkok, Thailand",tim_21617
"""been""","Chiang Mai, Thailand",tim_21617
"""been""","Santa Ana, CA, USA",tim_21617
"""been""","Ocala, FL, USA",tim_21617
"""been""","Munich, Germany",tim_21617
"""been""","Shelbyville, IN, USA",tim_21617
"""been""","New York City, NY, USA",tim_21617
"""been""","Taipei, Taiwan",tim_21617
"""been""","London, UK",tim_21617
"""been""","Mesaria, Greece",tim_21617
"""been""","Omaha, NE, USA",tim_21617
"""been""","Paris, France",tim_21617
"""been""","Cairo, Egypt",tim_21617
"""been""","Huntington Beach, CA, USA",tim_21617
"""been""","Lyon, France",tim_21617
"""been""","Fiumicino, Italy",tim_21617
"""been""","Nashville, TN, USA",tim_21617
"""been""","Fishers, NY, USA",tim_21617
"""been""","New Lebanon, IN, USA",tim_21617
"""been""","Salt Lake City, UT, USA",tim_21617
"""been""","French Lick, IN, USA",tim_21617
"""been""","Fair Oaks, IN, USA",tim_21617
"""been""","Barco, NC, USA",tim_21617
"""been""","Gulf Shores, AL, USA",tim_21617
"""been""","Santa Monica, CA, USA",tim_21617
