tag,place,user
"""been""","Hartford, CT, USA",RMM
"""been""","George Town, Cayman Islands",RMM
"""been""","Kennebunk, ME, USA",RMM
"""been""","Kennebunkport, ME, USA",RMM
"""been""","St. John's, Antigua and Barbuda",RMM
"""been""","Kittery, ME, USA",RMM
"""want""","Acapulco, Mexico",RMM
"""been""","Waimea, HI, USA",RMM
"""been""","Lanai City, HI, USA",RMM
"""been""","Orient, Spain",RMM
"""been""","Williamsburg, VA, USA",RMM
"""been""","Lahaina, HI, USA",RMM
"""been""","Skagway, AK, USA",RMM
"""been""","Wheeling, WV, USA",RMM
"""been""","Seattle, WA, USA",RMM
"""been""","Kailua-Kona, HI, USA",RMM
"""been""","Hana, HI, USA",RMM
"""been""","Titusville, FL, USA",RMM
"""been""","Kahului, HI, USA",RMM
"""been""","Seward, AK, USA",RMM
"""been""","Charlotte, NC, USA",RMM
"""been""","Banff, Alberta, Canada",RMM
"""been""","Portocolom, Spain",RMM
"""been""","Lake Louise, Alberta, Canada",RMM
"""been""","Mazatlan, Mexico",RMM
"""been""","Calgary, Alberta, Canada",RMM
"""want""","Puerto Vallarta, Mexico",RMM
"""been""","Edmonton, Alberta, Canada",RMM
"""been""","Manzanillo, Mexico",RMM
"""been""","Harrisburg, PA, USA",RMM
"""been""","Plymouth, MA, USA",RMM
"""been""","Jackson, MS, USA",RMM
"""been""","Provincetown, MA, USA",RMM
"""been""","Wailuku, HI, USA",RMM
"""been""","Chesapeake, VA, USA",RMM
"""been""","Haleiwa, HI, USA",RMM
"""been""","New York City, NY, USA",RMM
"""been""","Anchorage, AK, USA",RMM
"""been""","Ravenna, Italy",RMM
"""been""","Kralendijk, Bonaire",RMM
"""been""","Bridgetown, Barbados",RMM
"""been""","Waltham, MA, USA",RMM
"""been""","Ogunquit, ME, USA",RMM
"""been""","Old Orchard Beach, ME, USA",RMM
"""been""","Camden, ME, USA",RMM
"""been""","Dennis Port, MA, USA",RMM
"""been""","Pittsfield, MA, USA",RMM
"""been""","Kahuku, HI, USA",RMM
"""been""","Richmond, VA, USA",RMM
"""been""","Kailua, HI, USA",RMM
"""been""","Manassas, VA, USA",RMM
"""been""","Kapolei, HI, USA",RMM
"""been""","Cambridge, MA, USA",RMM
"""been""","Hamilton, Bermuda",RMM
"""been""","Brunswick, ME, USA",RMM
"""been""","Basseterre, St. Kitts and Nevis",RMM
"""been""","Shreveport, LA, USA",RMM
"""been""","Tijuana, Mexico",RMM
"""been""","Memphis, TN, USA",RMM
"""been""","Alcala, Spain",RMM
"""been""","Bradenton, FL, USA",RMM
"""been""","Niagara Falls, NY, USA",RMM
"""been""","Vancouver, British Columbia, Canada",RMM
"""been""","Victoria, British Columbia, Canada",RMM
"""been""","Vernon, British Columbia, Canada",RMM
"""been""","Hyannis, MA, USA",RMM
"""been""","Gettysburg, PA, USA",RMM
"""been""","Atlantic City, NJ, USA",RMM
"""been""","Gatineau, Quebec, Canada",RMM
"""been""","Philadelphia, PA, USA",RMM
"""been""","Raleigh, NC, USA",RMM
"""been""","Havana, Cuba",RMM
"""been""","Fredericton, New Brunswick, Canada",RMM
"""been""","Willemstad, Curacao",RMM
"""been""","Moncton, New Brunswick, Canada",RMM
"""been""","Varadero, Cuba",RMM
"""been""","Bradenton Beach, FL, USA",RMM
"""been""","Freeport, ME, USA",RMM
"""been""","Sturbridge, MA, USA",RMM
"""been""","Cheyenne, WY, USA",RMM
"""been""","Boothbay Harbor, ME, USA",RMM
"""been""","Dieppe, New Brunswick, Canada",RMM
"""been""","Boynton Beach, FL, USA",RMM
"""been""","Los Alcazares, Spain",RMM
"""been""","Jasper, Alberta, Canada",RMM
"""been""","Milan, Italy",RMM
"""been""","Baveno, Italy",RMM
"""been""","North Conway, NH, USA",RMM
"""been""","Red Deer, Alberta, Canada",RMM
"""been""","York Beach, ME, USA",RMM
"""been""","Playa del Ingles, Spain",RMM
"""been""","South Yarmouth, MA, USA",RMM
"""been""","Lancaster, PA, USA",RMM
"""been""","Boca Raton, FL, USA",RMM
"""been""","Sainte-Adele, Quebec, Canada",RMM
"""been""","Perce, Quebec, Canada",RMM
"""been""","Gananoque, Ontario, Canada",RMM
"""been""","Agios Georgios, Greece",RMM
"""been""","Sissi, Greece",RMM
"""been""","Saint Andrews, New Brunswick, Canada",RMM
"""been""","Winston Salem, NC, USA",RMM
"""been""","Como, Italy",RMM
"""been""","Kamloops, British Columbia, Canada",RMM
"""been""","St. George's, Grenada",RMM
"""been""","Kelowna, British Columbia, Canada",RMM
"""been""","Mobile, AL, USA",RMM
"""been""","Punta Cana, Dominican Republic",RMM
"""been""","Penticton, British Columbia, Canada",RMM
"""been""","Scarborough, ME, USA",RMM
"""been""","Worcester, MA, USA",RMM
"""been""","Bangor, ME, USA",RMM
"""want""","Cabo San Lucas, Mexico",RMM
"""been""","York, ME, USA",RMM
"""been""","Calais, France",RMM
"""been""","Norfolk, VA, USA",RMM
"""been""","Washington DC, DC, USA",RMM
"""been""","Funchal, Portugal",RMM
"""been""","Delray Beach, FL, USA",RMM
"""been""","Quebec City, Quebec, Canada",RMM
"""been""","Waimea, HI, USA",RMM
"""been""","Wilmington, DE, USA",RMM
"""been""","Montreal, Quebec, Canada",RMM
"""been""","Wilmington, NC, USA",RMM
"""been""","Hilo, HI, USA",RMM
"""been""","Charlotte Amalie, U.S. Virgin Islands",RMM
"""been""","Sherbrooke, Quebec, Canada",RMM
"""been""","Sintra, Portugal",RMM
"""been""","Panama City, Panama",RMM
"""been""","Dunedin, FL, USA",RMM
"""been""","Obidos, Portugal",RMM
"""been""","Virginia Beach, VA, USA",RMM
"""been""","Fatima, Portugal",RMM
"""been""","Estoril, Portugal",RMM
"""been""","Dania Beach, FL, USA",RMM
"""been""","Lisbon, Portugal",RMM
"""been""","Manchester, NH, USA",RMM
"""been""","Monument Valley, UT, USA",RMM
"""been""","Rockland, ME, USA",RMM
"""been""","Brattleboro, VT, USA",RMM
"""been""","Lucerne, Switzerland",RMM
"""been""","Hollywood, FL, USA",RMM
"""been""","Cascais, Portugal",RMM
"""been""","Playa de las Americas, Spain",RMM
"""been""","Daytona Beach, FL, USA",RMM
"""been""","Nelson, British Columbia, Canada",RMM
"""been""","Lincoln, NH, USA",RMM
"""been""","Golden, British Columbia, Canada",RMM
"""been""","Hershey, PA, USA",RMM
"""been""","Laconia, NH, USA",RMM
"""been""","Freeport, Bahamas",RMM
"""been""","San Cristobal de las Casas, Mexico",RMM
"""been""","Bern, Switzerland",RMM
"""been""","Toronto, Ontario, Canada",RMM
"""been""","Portland, ME, USA",RMM
"""been""","Cancun, Mexico",RMM
"""been""","Cocoa Beach, FL, USA",RMM
"""been""","Paradise Island, Bahamas",RMM
"""been""","Jackson, WY, USA",RMM
"""been""","Nassau, Bahamas",RMM
"""been""","Coral Gables, FL, USA",RMM
"""been""","Charlottetown, Prince Edward Island, Canada",RMM
"""been""","Coral Springs, FL, USA",RMM
"""been""","Playa del Carmen, Mexico",RMM
"""been""","Angers, France",RMM
"""been""","Laval, Quebec, Canada",RMM
"""been""","Merida, Spain",RMM
"""been""","Santa Barbara, CA, USA",RMM
"""been""","Ocala, FL, USA",RMM
"""been""","Assisi, Italy",RMM
"""been""","Chattanooga, TN, USA",RMM
"""been""","Tunica, MS, USA",RMM
"""been""","San Gimignano, Italy",RMM
"""been""","Siena, Italy",RMM
"""been""","Plattsburgh, NY, USA",RMM
"""been""","San Juan, Puerto Rico",RMM
"""been""","Clearwater, FL, USA",RMM
"""been""","Miramar Beach, FL, USA",RMM
"""been""","Santa Monica, CA, USA",RMM
"""been""","Riverview, New Brunswick, Canada",RMM
"""been""","Lauderdale-By-The-Sea, FL, USA",RMM
"""been""","Ocho Rios, Jamaica",RMM
"""been""","La Malbaie, Quebec, Canada",RMM
"""been""","Montego Bay, Jamaica",RMM
"""been""","Kingston, Jamaica",RMM
"""been""","Pensacola Beach, FL, USA",RMM
"""been""","Beverly Hills, CA, USA",RMM
"""been""","Lake Worth, FL, USA",RMM
"""been""","Lakeland, FL, USA",RMM
"""been""","Denver, CO, USA",RMM
"""been""","St. Augustine, FL, USA",RMM
"""been""","Cape Canaveral, FL, USA",RMM
"""been""","Fort Pierce, FL, USA",RMM
"""been""","Marigot, St Martin \u002F St Maarten",RMM
"""want""","Branson, MO, USA",RMM
"""been""","Philipsburg, St Martin \u002F St Maarten",RMM
"""been""","White Plains, NY, USA",RMM
"""been""","Soufriere, St. Lucia",RMM
"""been""","Colon, Panama",RMM
"""been""","Ocean City, NJ, USA",RMM
"""been""","Porto, Portugal",RMM
"""been""","Gros Islet, St. Lucia",RMM
"""been""","Castries, St. Lucia",RMM
"""been""","Positano, Italy",RMM
"""been""","Gainesville, FL, USA",RMM
"""been""","Civitavecchia, Italy",RMM
"""been""","Lugano, Switzerland",RMM
"""been""","Naples, FL, USA",RMM
"""been""","Fort Lauderdale, FL, USA",RMM
"""been""","Corfu Town, Greece",RMM
"""been""","Oia, Greece",RMM
"""been""","Mykonos Town, Greece",RMM
"""been""","Rochester, NY, USA",RMM
"""been""","Sainte-Anne, Martinique",RMM
"""been""","Geneva, NY, USA",RMM
"""been""","Fort Myers, FL, USA",RMM
"""been""","Portsmouth, NH, USA",RMM
"""been""","Fort Myers Beach, FL, USA",RMM
"""been""","Kissimmee, FL, USA",RMM
"""been""","Jupiter, FL, USA",RMM
"""been""","Paris, France",RMM
"""been""","Portsmouth, UK",RMM
"""been""","Versailles, France",RMM
"""been""","Everglades City, FL, USA",RMM
"""been""","Grenoble, France",RMM
"""been""","Besancon, France",RMM
"""been""","Markham, Ontario, Canada",RMM
"""been""","Osoyoos, British Columbia, Canada",RMM
"""been""","North Vancouver, British Columbia, Canada",RMM
"""been""","Richmond, British Columbia, Canada",RMM
"""been""","Port Saint Lucie, FL, USA",RMM
"""been""","Annecy, France",RMM
"""been""","Chamonix, France",RMM
"""been""","Muenster, Germany",RMM
"""been""","West Hollywood, CA, USA",RMM
"""been""","Englewood, FL, USA",RMM
"""been""","Marseille, France",RMM
"""been""","South San Francisco, CA, USA",RMM
"""been""","Barcelona, Spain",RMM
"""been""","Plantation, FL, USA",RMM
"""been""","Jacksonville Beach, FL, USA",RMM
"""been""","Newark, NJ, USA",RMM
"""been""","Marigot Bay, St. Lucia",RMM
"""been""","Cologne, Germany",RMM
"""been""","Pompano Beach, FL, USA",RMM
"""been""","Salamanca, Spain",RMM
"""been""","Treasure Island, FL, USA",RMM
"""been""","Segovia, Spain",RMM
"""been""","Melbourne Beach, FL, USA",RMM
"""been""","Toledo, Spain",RMM
"""been""","Tampa, FL, USA",RMM
"""been""","Indian Rocks Beach, FL, USA",RMM
"""been""","Saint-Tropez, France",RMM
"""been""","Tallahassee, FL, USA",RMM
"""been""","Melbourne, FL, USA",RMM
"""been""","Indian Shores, FL, USA",RMM
"""been""","Miami, FL, USA",RMM
"""been""","Orleans, France",RMM
"""been""","Miami Beach, FL, USA",RMM
"""been""","Syracuse, NY, USA",RMM
"""been""","Jersey City, NJ, USA",RMM
"""been""","Santa Cruz, Portugal",RMM
"""been""","Elizabeth, NJ, USA",RMM
"""been""","Santa Cruz de Tenerife, Spain",RMM
"""been""","Agios Nikolaos, Greece",RMM
"""been""","Arrecife, Spain",RMM
"""been""","Panama City, FL, USA",RMM
"""been""","Panama City Beach, FL, USA",RMM
"""been""","Nice, France",RMM
"""been""","Heraklion, Greece",RMM
"""been""","Drumheller, Alberta, Canada",RMM
"""been""","Pensacola, FL, USA",RMM
"""been""","Las Palmas de Gran Canaria, Spain",RMM
"""been""","Soller, Spain",RMM
"""been""","Alicante, Spain",RMM
"""been""","Kalamaki, Greece",RMM
"""been""","Juneau, AK, USA",RMM
"""been""","Olympia, Greece",RMM
"""been""","Wailea, HI, USA",RMM
"""been""","South Lake Tahoe, CA, USA",RMM
"""been""","Palm Beach, FL, USA",RMM
"""been""","Madeira Beach, FL, USA",RMM
"""been""","Galveston, TX, USA",RMM
"""been""","Dalhousie, New Brunswick, Canada",RMM
"""been""","Ketchikan, AK, USA",RMM
"""been""","Lagos, Portugal",RMM
"""been""","Faro, Portugal",RMM
"""been""","Albufeira, Portugal",RMM
"""been""","Ithaca, NY, USA",RMM
"""been""","Ottawa, Ontario, Canada",RMM
"""want""","Thessaloniki, Greece",RMM
"""been""","Lourdes, France",RMM
"""been""","Anna Maria, FL, USA",RMM
"""want""","Kusadasi, Turkey",RMM
"""been""","Heidelberg, Germany",RMM
"""been""","Orlando, FL, USA",RMM
"""been""","Ormond Beach, FL, USA",RMM
"""been""","Port de Sant Miguel, Spain",RMM
"""been""","Sedona, AZ, USA",RMM
"""been""","Scottsdale, AZ, USA",RMM
"""been""","Rose Hall, Jamaica",RMM
"""been""","Allentown, PA, USA",RMM
"""been""","Winter Park, FL, USA",RMM
"""been""","Reno, NV, USA",RMM
"""been""","Canmore, Alberta, Canada",RMM
"""been""","Carcassonne Center, France",RMM
