tag,place,user
"""been""","Willemstad, Curacao",chrsms
"""been""","Boston, MA, USA",chrsms
"""been""","Singhampton, Ontario, Canada",chrsms
"""been""","Houlton, ME, USA",chrsms
"""been""","Bowling Green, KY, USA",chrsms
"""been""","Plant City, FL, USA",chrsms
"""been""","Grand Turk, Turks and Caicos",chrsms
"""been""","Banff, Alberta, Canada",chrsms
"""been""","Twillingate, Newfoundland and Labrador, Canada",chrsms
"""been""","Edmonton, Alberta, Canada",chrsms
"""been""","Calgary, Alberta, Canada",chrsms
"""been""","Monaco-Ville, Monaco",chrsms
"""been""","Schwedelbach, Germany",chrsms
"""been""","Orangeville, Ontario, Canada",chrsms
"""been""","Edfu, Egypt",chrsms
"""been""","Schwaebisch Gmuend, Germany",chrsms
"""been""","New Tecumseth, Ontario, Canada",chrsms
"""been""","St. Marys, Ontario, Canada",chrsms
"""been""","Salem, MA, USA",chrsms
"""been""","Kensington, Prince Edward Island, Canada",chrsms
"""been""","Villefranche-sur-Mer, France",chrsms
"""been""","Tiverton, Nova Scotia, Canada",chrsms
"""been""","San Gimignano, Italy",chrsms
"""been""","Siena, Italy",chrsms
"""been""","South Baymouth, Ontario, Canada",chrsms
"""been""","Hopewell Cape, New Brunswick, Canada",chrsms
"""been""","Murfreesboro, TN, USA",chrsms
"""been""","Drumheller, Alberta, Canada",chrsms
"""been""","Fort Lauderdale, FL, USA",chrsms
"""been""","Noord, Aruba",chrsms
"""been""","Sacile, Italy",chrsms
"""been""","Key Largo, FL, USA",chrsms
"""been""","Meaford, Ontario, Canada",chrsms
"""been""","West Hollywood, CA, USA",chrsms
"""been""","Thornton, Ontario, Canada",chrsms
"""been""","Burlington, VT, USA",chrsms
"""been""","Charlottetown, Prince Edward Island, Canada",chrsms
"""been""","Oia, Greece",chrsms
"""been""","Witless Bay, Newfoundland and Labrador, Canada",chrsms
"""been""","Summerside, Prince Edward Island, Canada",chrsms
"""been""","Fira, Greece",chrsms
"""been""","Cape Breton Island, Nova Scotia, Canada",chrsms
"""been""","Lucca, Italy",chrsms
"""been""","Cozumel, Mexico",chrsms
"""been""","Antigonish, Nova Scotia, Canada",chrsms
"""been""","Pisa, Italy",chrsms
"""been""","Massena, NY, USA",chrsms
"""been""","Lake George, NY, USA",chrsms
"""been""","Tortilla Flat, AZ, USA",chrsms
"""been""","Stowe, VT, USA",chrsms
"""been""","St. Thomas, U.S. Virgin Islands",chrsms
"""been""","Chichen Itza, Mexico",chrsms
"""been""","Timmins, Ontario, Canada",chrsms
"""been""","Bay Roberts, Newfoundland and Labrador, Canada",chrsms
"""been""","Sorrento, Italy",chrsms
"""been""","Toronto, Ontario, Canada",chrsms
"""been""","St. John's, Newfoundland and Labrador, Canada",chrsms
"""been""","Landstuhl, Germany",chrsms
"""been""","Naples, Italy",chrsms
"""been""","Yellowknife, Northwest Territories, Canada",chrsms
"""been""","Sarnia, Ontario, Canada",chrsms
"""been""","Valencia, Spain",chrsms
"""been""","Sudbury, Ontario, Canada",chrsms
"""been""","Massey, Ontario, Canada",chrsms
"""been""","Stratford, Ontario, Canada",chrsms
"""been""","Grove City, PA, USA",chrsms
"""been""","Saint John, New Brunswick, Canada",chrsms
"""been""","Chattanooga, TN, USA",chrsms
"""been""","Grand Canyon National Park, AZ, USA",chrsms
"""been""","Vaduz, Liechtenstein",chrsms
"""been""","Laguna Beach, CA, USA",chrsms
"""been""","Puerto Limon, Costa Rica",chrsms
"""been""","Winnipeg, Manitoba, Canada",chrsms
"""been""","Florence, Italy",chrsms
"""been""","Brooklyn, NY, USA",chrsms
"""been""","Summertown, TN, USA",chrsms
"""been""","Moncton, New Brunswick, Canada",chrsms
"""been""","Palermo, Italy",chrsms
"""been"",""fave""","Manitoulin Island, Ontario, Canada",chrsms
"""been""","Fredericton, New Brunswick, Canada",chrsms
"""been""","Rothenburg, Germany",chrsms
"""been""","Philae, Egypt",chrsms
"""been""","Perth-Andover, New Brunswick, Canada",chrsms
"""been""","Whycocomagh, Nova Scotia, Canada",chrsms
"""been""","Ottawa, Ontario, Canada",chrsms
"""been"",""fave""","Fussen, Germany",chrsms
"""been""","Espanola, Ontario, Canada",chrsms
"""been""","Flatrock, Newfoundland and Labrador, Canada",chrsms
"""been""","Miami, FL, USA",chrsms
"""been""","Tampa, FL, USA",chrsms
"""been""","Kusadasi, Turkey",chrsms
"""want""","Berlin, Germany",chrsms
"""been""","London, UK",chrsms
"""been""","Hohenschwangau, Germany",chrsms
"""been""","Aswan, Egypt",chrsms
"""been""","Luxor, Egypt",chrsms
"""been""","Pompeii, Italy",chrsms
"""been""","Giza, Egypt",chrsms
"""been""","Aurora, Ontario, Canada",chrsms
"""been""","Cairo, Egypt",chrsms
"""been""","Manitowaning, Ontario, Canada",chrsms
"""want""","Bangkok, Thailand",chrsms
"""been""","Manotick, Ontario, Canada",chrsms
"""been""","Schwangau, Germany",chrsms
"""been""","Kom Ombo, Egypt",chrsms
"""been""","Burbank, CA, USA",chrsms
"""been""","Niagara Falls, NY, USA",chrsms
"""been""","Nashville, TN, USA",chrsms
"""been""","Dachau, Germany",chrsms
"""been""","Vatican City, Vatican City",chrsms
"""been""","Tusayan, AZ, USA",chrsms
"""been""","Rome, Italy",chrsms
"""been"",""fave""","Hurghada, Egypt",chrsms
"""been""","Gatineau, Quebec, Canada",chrsms
"""been""","Collingwood, Ontario, Canada",chrsms
"""been""","Stanley Bridge, Prince Edward Island, Canada",chrsms
"""been""","Malibu, CA, USA",chrsms
"""been""","Mabou, Nova Scotia, Canada",chrsms
"""been""","San Juan, Puerto Rico",chrsms
"""been""","Inverness, Nova Scotia, Canada",chrsms
"""been""","Kahnawake, Quebec, Canada",chrsms
"""been""","Hollywood, FL, USA",chrsms
"""been""","Peggy's Cove, Nova Scotia, Canada",chrsms
"""been""","Istanbul, Turkey",chrsms
"""been""","Owen Sound, Ontario, Canada",chrsms
"""been""","Newmarket, Ontario, Canada",chrsms
"""been""","New Glasgow, Nova Scotia, Canada",chrsms
"""been""","Chicago, IL, USA",chrsms
"""been""","Tangier, Morocco",chrsms
"""been""","Milan, Italy",chrsms
"""been""","Feldkirch, Austria",chrsms
"""been""","Washington DC, DC, USA",chrsms
"""been""","Arlington, VA, USA",chrsms
"""been""","Myrtle Beach, SC, USA",chrsms
"""been""","London, Ontario, Canada",chrsms
"""been""","Niagara Falls, Ontario, Canada",chrsms
"""been""","Levis, Quebec, Canada",chrsms
"""been""","Newport Beach, CA, USA",chrsms
"""been""","St. Anthony, Newfoundland and Labrador, Canada",chrsms
"""been""","Hamilton, Ontario, Canada",chrsms
"""been""","Lunenburg, Nova Scotia, Canada",chrsms
"""been""","Hunter River, Prince Edward Island, Canada",chrsms
"""been""","Kingston, Ontario, Canada",chrsms
"""been""","Hampshire, Prince Edward Island, Canada",chrsms
"""been""","Souris, Prince Edward Island, Canada",chrsms
"""been""","Nassau, Bahamas",chrsms
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",chrsms
"""been""","Wellington, Prince Edward Island, Canada",chrsms
"""been""","Port Rexton, Newfoundland and Labrador, Canada",chrsms
"""been""","Hartland, New Brunswick, Canada",chrsms
"""been""","Tarifa, Spain",chrsms
"""been""","Orlando, FL, USA",chrsms
"""been""","Roissy-en-France, France",chrsms
"""been""","Freeport, Bahamas",chrsms
"""been""","Nashua, NH, USA",chrsms
"""want""","Tokyo, Japan",chrsms
"""been""","Montreal, Quebec, Canada",chrsms
"""been""","Quebec City, Quebec, Canada",chrsms
"""been""","Lautzenhausen, Germany",chrsms
"""been""","Mahahual, Mexico",chrsms
"""been""","Ostia Antica, Italy",chrsms
"""been""","Barrie, Ontario, Canada",chrsms
"""been""","Stephenville, Newfoundland and Labrador, Canada",chrsms
"""been""","Davison, MI, USA",chrsms
"""been""","Baddeck, Nova Scotia, Canada",chrsms
"""been""","Ingonish, Nova Scotia, Canada",chrsms
"""been""","Louisbourg, Nova Scotia, Canada",chrsms
"""been""","Apache Junction, AZ, USA",chrsms
"""been""","Cheticamp, Nova Scotia, Canada",chrsms
"""been""","Merida, Mexico",chrsms
"""been""","Marina del Rey, CA, USA",chrsms
"""been""","Conyers, GA, USA",chrsms
"""been""","Jekyll Island, GA, USA",chrsms
"""been""","Dartmouth, Nova Scotia, Canada",chrsms
"""been""","Venice, Italy",chrsms
"""been""","Chipiona, Spain",chrsms
"""been""","Digby, Nova Scotia, Canada",chrsms
"""been"",""fave""","Sedona, AZ, USA",chrsms
