tag,place,user
"""been"",""fave""","San Diego, CA, USA",GizmoPup
"""been"",""fave""","Republic, MO, USA",GizmoPup
"""been""","Albert Lea, MN, USA",GizmoPup
"""been""","Clackamas, OR, USA",GizmoPup
"""been""","Kissimmee, FL, USA",GizmoPup
"""been"",""fave""","McKinney, TX, USA",GizmoPup
"""been""","Auburn, WA, USA",GizmoPup
"""been"",""fave""","Lancaster, PA, USA",GizmoPup
"""been"",""fave""","Springfield, OH, USA",GizmoPup
"""been"",""fave""","Dupont, WA, USA",GizmoPup
"""been""","Lathrop, CA, USA",GizmoPup
"""been"",""fave""","City of Industry, CA, USA",GizmoPup
"""been""","Salt Lake City, UT, USA",GizmoPup
"""been"",""fave""","Orlando, FL, USA",GizmoPup
"""been"",""fave""","Shelbyville, TN, USA",GizmoPup
"""been""","Avondale, AZ, USA",GizmoPup
"""been"",""fave""","Denver, CO, USA",GizmoPup
"""been"",""fave""","Bayonne, NJ, USA",GizmoPup
"""been"",""fave""","Billings, MT, USA",GizmoPup
"""been""","New York City, NY, USA",GizmoPup
"""been"",""fave""","Sayre, OK, USA",GizmoPup
"""been""","Puyallup, WA, USA",GizmoPup
"""been"",""fave""","Stockton, CA, USA",GizmoPup
"""been"",""fave""","Gallatin, TN, USA",GizmoPup
"""been"",""fave""","Irving, TX, USA",GizmoPup
"""been"",""fave""","Jacksonville, FL, USA",GizmoPup
"""been""","Glendale, AZ, USA",GizmoPup
"""been""","Sandy, UT, USA",GizmoPup
"""been"",""fave""","Goodyear, AZ, USA",GizmoPup
"""been""","Savannah, GA, USA",GizmoPup
"""been"",""fave""","Waco, TX, USA",GizmoPup
"""been"",""fave""","Allentown, PA, USA",GizmoPup
"""been""","Highlands, TX, USA",GizmoPup
"""been""","Nashville, TN, USA",GizmoPup
"""been"",""fave""","Atlanta, GA, USA",GizmoPup
"""been""","Fort Lauderdale, FL, USA",GizmoPup
"""been""","Baltimore, MD, USA",GizmoPup
"""been"",""fave""","Grand Island, NE, USA",GizmoPup
"""been""","Doraville, GA, USA",GizmoPup
"""been"",""fave""","North Bergen, NJ, USA",GizmoPup
"""been"",""fave""","Ogden, UT, USA",GizmoPup
"""been""","Walcott, IA, USA",GizmoPup
"""been"",""fave""","Kansas City, MO, USA",GizmoPup
"""been"",""fave""","Mesquite, TX, USA",GizmoPup
"""been"",""fave""","Fontana, CA, USA",GizmoPup
"""been""","South Jordan, UT, USA",GizmoPup
"""been""","Battle Ground, WA, USA",GizmoPup
"""been"",""fave""","Everett, WA, USA",GizmoPup
"""been"",""fave""","Spanish Fork, UT, USA",GizmoPup
"""been"",""fave""","Commerce City, CO, USA",GizmoPup
"""been"",""fave""","Midland, TX, USA",GizmoPup
"""been""","Carlisle, PA, USA",GizmoPup
"""been"",""fave""","Woburn, MA, USA",GizmoPup
"""been""","Brook Park, OH, USA",GizmoPup
"""been""","Pawleys Island, SC, USA",GizmoPup
"""been""","Draper, UT, USA",GizmoPup
"""been"",""fave""","Saginaw, TX, USA",GizmoPup
"""been""","King City, CA, USA",GizmoPup
"""been""","Vancouver, WA, USA",GizmoPup
"""been""","Nampa, ID, USA",GizmoPup
"""been"",""fave""","Junction City, KS, USA",GizmoPup
"""been""","Galveston, TX, USA",GizmoPup
"""been"",""fave""","Redding, CA, USA",GizmoPup
"""been""","Gila Bend, AZ, USA",GizmoPup
"""been"",""fave""","Charlotte, NC, USA",GizmoPup
"""been""","Mandeville, LA, USA",GizmoPup
"""been""","Grove City, OH, USA",GizmoPup
"""been"",""fave""","Mesquite, NV, USA",GizmoPup
"""been"",""fave""","Groveport, OH, USA",GizmoPup
"""been"",""fave""","Fife, WA, USA",GizmoPup
"""been""","Greensburg, IN, USA",GizmoPup
"""been""","Federal Way, WA, USA",GizmoPup
"""been"",""fave""","Portland, OR, USA",GizmoPup
"""been""","Turlock, CA, USA",GizmoPup
"""been"",""fave""","Visalia, CA, USA",GizmoPup
"""been""","Jerome, ID, USA",GizmoPup
"""been""","San Francisco, CA, USA",GizmoPup
"""been"",""fave""","Gardena, CA, USA",GizmoPup
"""been"",""fave""","Cheyenne, WY, USA",GizmoPup
"""been""","San Antonio, TX, USA",GizmoPup
"""been""","Washington DC, DC, USA",GizmoPup
"""been"",""fave""","Ottawa, IL, USA",GizmoPup
"""been"",""fave""","Blaine, WA, USA",GizmoPup
"""been"",""fave""","Davenport, FL, USA",GizmoPup
"""been"",""fave""","Hoquiam, WA, USA",GizmoPup
"""been""","Emery, UT, USA",GizmoPup
"""been""","Des Moines, IA, USA",GizmoPup
"""been""","Romeoville, IL, USA",GizmoPup
"""been"",""fave""","Philadelphia, PA, USA",GizmoPup
"""been""","Gilroy, CA, USA",GizmoPup
