tag,place,user
"""been""","Hamilton Island, Australia",sfdann
"""been""","Hayman Island, Australia",sfdann
"""been"",""fave""","Bermuda, Caribbean",sfdann
"""been""","Nice, France",sfdann
"""been""","Hamurana, New Zealand",sfdann
"""been""","Margaret River, Australia",sfdann
"""been""","Murray, UT, USA",sfdann
"""been""","New City, NY, USA",sfdann
"""been""","Salt Lake City, UT, USA",sfdann
"""been""","Athens, Greece",sfdann
"""been""","Richfield, MN, USA",sfdann
"""been""","Yountville, CA, USA",sfdann
"""been""","La Jolla, CA, USA",sfdann
"""been""","Cleveland, OH, USA",sfdann
"""been""","Orlando, FL, USA",sfdann
"""been""","Fire Island, NY, USA",sfdann
"""been""","Gillette, WY, USA",sfdann
"""been""","Cherry Grove, NY, USA",sfdann
"""been""","Boca Raton, FL, USA",sfdann
"""been""","Tel Aviv, Israel",sfdann
"""been""","Jerusalem, Israel",sfdann
"""been""","Haifa, Israel",sfdann
"""been""","Whitley Bay, UK",sfdann
"""been""","Coldstream, Australia",sfdann
"""been""","Greenwich, CT, USA",sfdann
"""been""","Mountain Brook, AL, USA",sfdann
"""been""","Laguna Beach, CA, USA",sfdann
"""been""","Bilbao, Spain",sfdann
"""been""","Coalinga, CA, USA",sfdann
"""been""","Boynton Beach, FL, USA",sfdann
"""been""","San Miguel de Allende, Mexico",sfdann
"""been""","Ogden, UT, USA",sfdann
"""been"",""fave""","Mykonos Town, Greece",sfdann
"""been""","Jamaica, NY, USA",sfdann
"""been""","Park City, UT, USA",sfdann
"""been""","Lincoln, NE, USA",sfdann
"""been""","Sao Paulo, Brazil",sfdann
"""been""","Savannah, GA, USA",sfdann
"""been""","Stowe, VT, USA",sfdann
"""been""","La Rochelle, France",sfdann
"""been""","Mattituck, NY, USA",sfdann
"""been""","Cannon Beach, OR, USA",sfdann
"""been""","Bluffton, SC, USA",sfdann
"""been""","Rio de Janeiro, Brazil",sfdann
"""been""","Columbus, OH, USA",sfdann
"""been""","Palm Beach, FL, USA",sfdann
"""been""","Decatur, GA, USA",sfdann
"""been""","Punaauia, French Polynesia",sfdann
"""been""","Anaheim, CA, USA",sfdann
"""been""","Niwot, CO, USA",sfdann
"""been""","San Juan, Puerto Rico",sfdann
"""been""","Boulder, CO, USA",sfdann
"""been""","Escondido, CA, USA",sfdann
"""been""","Berlin, Germany",sfdann
"""been""","New Glarus, WI, USA",sfdann
"""been""","Jacksonville, FL, USA",sfdann
"""been""","Malaga, Spain",sfdann
"""been""","South Burlington, VT, USA",sfdann
"""been""","Bellaire, TX, USA",sfdann
"""been""","Buellton, CA, USA",sfdann
"""been"",""fave""","Reykjavik, Iceland",sfdann
"""been""","Rome, Italy",sfdann
"""been""","Burlingame, CA, USA",sfdann
"""been""","Brussels, Belgium",sfdann
"""been""","Cadiz, Spain",sfdann
"""been"",""fave""","Stockholm, Sweden",sfdann
