tag,place,user
"""been""","Sibiu, Romania",380matm
"""been""","Peterborough, UK",380matm
"""been""","Ballycastle, UK",380matm
"""been""","Knebworth, UK",380matm
"""been""","Belfast, UK",380matm
"""been""","Ipswich, UK",380matm
"""been""","Bucharest, Romania",380matm
"""been""","Hong Kong, China",380matm
"""been""","Ilfracombe, UK",380matm
"""been""","Gournes, Greece",380matm
"""been""","Chertsey, UK",380matm
"""been""","Waltham Cross, UK",380matm
"""been""","Avrig, Romania",380matm
"""been""","Primm, NV, USA",380matm
"""been""","Kingston upon Thames, UK",380matm
"""been""","Tring, UK",380matm
"""been""","Godshill, UK",380matm
"""been""","Looe, UK",380matm
"""been""","Mousehole, UK",380matm
"""been""","Pwllheli, UK",380matm
"""been""","Bognor Regis, UK",380matm
"""been""","Swindon, UK",380matm
"""been""","Cowes, UK",380matm
"""been""","Whitstable, UK",380matm
"""been""","St Ives, UK",380matm
"""been""","Sheffield, UK",380matm
"""been""","Cheshunt, UK",380matm
"""been""","Marne-la-Vallee, France",380matm
"""been""","Penzance, UK",380matm
"""been""","Oxford, UK",380matm
"""been""","Richmond-upon-Thames, UK",380matm
"""been""","Polperro, UK",380matm
"""been""","Welwyn, UK",380matm
"""been""","Colchester, UK",380matm
"""been""","Krakow, Poland",380matm
"""been""","Wembley, UK",380matm
"""been""","Uxbridge, UK",380matm
"""been""","Kew, UK",380matm
"""been""","Stanstead Abbotts, UK",380matm
"""been""","Farnham, UK",380matm
"""been""","Cuffley, UK",380matm
"""been""","Hoddesdon, UK",380matm
"""been""","Edinburgh, UK",380matm
"""been""","Bishops Stortford, UK",380matm
"""been""","Aberfeldy, UK",380matm
"""been""","Birmingham, UK",380matm
"""been""","Rasnov, Romania",380matm
"""been""","Watford, UK",380matm
"""been""","Margate, UK",380matm
"""been""","Hemel Hempstead, UK",380matm
"""been""","Quimper, France",380matm
"""been""","Palma de Mallorca, Spain",380matm
"""been""","Budapest, Hungary",380matm
"""been""","Welwyn Garden City, UK",380matm
"""been""","Bruges, Belgium",380matm
"""been""","Timisoara, Romania",380matm
"""been""","Luton, UK",380matm
"""been""","Herne Bay, UK",380matm
"""been""","Scarborough, UK",380matm
"""been""","Borehamwood, UK",380matm
"""been""","Windsor, UK",380matm
"""been""","Comberton, UK",380matm
"""been""","Carrickfergus, UK",380matm
"""been""","Bushmills, UK",380matm
"""been""","Hatfield, UK",380matm
"""been""","Manchester, UK",380matm
"""been""","Venice, Italy",380matm
"""been""","Bournemouth, UK",380matm
"""been""","Bury St. Edmunds, UK",380matm
"""been""","Royston, UK",380matm
"""been""","Basildon, UK",380matm
"""been""","Enfield, UK",380matm
"""been""","Weston super Mare, UK",380matm
"""been""","Elstree, UK",380matm
"""been""","Kokkini Hani, Greece",380matm
"""been""","Mablethorpe, UK",380matm
"""been""","Hertford, UK",380matm
"""been""","St. Albans, UK",380matm
"""been""","Shanklin, UK",380matm
"""been""","Cleethorpes, UK",380matm
"""been""","Brighton, UK",380matm
"""been""","Hastings, UK",380matm
"""been""","Heraklion, Greece",380matm
"""been""","Paignton, UK",380matm
"""been""","Guildford, UK",380matm
"""been""","Romford, UK",380matm
"""been""","Walton-on-the-Naze, UK",380matm
"""been""","New York City, NY, USA",380matm
"""been""","Nazeing, UK",380matm
"""been""","Ilford, UK",380matm
"""been""","Bran, Romania",380matm
