tag,place,user
"""been""","Laugar, Iceland",MaryEllenTravels
"""been""","Virginia Beach, VA, USA",MaryEllenTravels
"""been""","Kenai Fjords National Park, AK, USA",MaryEllenTravels
"""been""","100 Mile House, British Columbia, Canada",MaryEllenTravels
"""been""","Selfoss, Iceland",MaryEllenTravels
"""been""","Thingvellir, Iceland",MaryEllenTravels
"""want""","Melbourne, Australia",MaryEllenTravels
"""been""","Port Renfrew, British Columbia, Canada",MaryEllenTravels
"""been""","Ahmedabad, India",MaryEllenTravels
"""been""","Drumnadrochit, UK",MaryEllenTravels
"""been""","Stykkisholmur, Iceland",MaryEllenTravels
"""been""","Hveragerdi, Iceland",MaryEllenTravels
"""been""","Sedona, AZ, USA",MaryEllenTravels
"""been""","Seldovia, AK, USA",MaryEllenTravels
"""been""","Egilsstadir, Iceland",MaryEllenTravels
"""been""","Glen Arbor, MI, USA",MaryEllenTravels
"""been""","Lake Myvatn, Iceland",MaryEllenTravels
"""been""","Patreksfjordur, Iceland",MaryEllenTravels
"""been""","Hornafjorour, Iceland",MaryEllenTravels
"""been""","Yellow Springs, OH, USA",MaryEllenTravels
"""been""","Oslo, Norway",MaryEllenTravels
"""been"",""fave""","Los Angeles, CA, USA",MaryEllenTravels
"""been""","Varanasi, India",MaryEllenTravels
"""been""","Portland, OR, USA",MaryEllenTravels
"""been""","Inverness, UK",MaryEllenTravels
"""been""","Tobermory, UK",MaryEllenTravels
"""been""","Nairn, UK",MaryEllenTravels
"""been""","Chicago, IL, USA",MaryEllenTravels
"""been""","Madrid, Spain",MaryEllenTravels
"""been""","Kyle of Lochalsh, UK",MaryEllenTravels
"""been""","Las Vegas, NV, USA",MaryEllenTravels
"""been""","Paradise, MI, USA",MaryEllenTravels
"""been""","Manchester, UK",MaryEllenTravels
"""been""","Washington DC, DC, USA",MaryEllenTravels
"""been""","Tromso, Norway",MaryEllenTravels
"""been""","Aviemore, UK",MaryEllenTravels
"""been""","Anchor Point, AK, USA",MaryEllenTravels
"""been""","Dunvegan, UK",MaryEllenTravels
"""been""","Glasgow, UK",MaryEllenTravels
"""been""","Mammoth Lakes, CA, USA",MaryEllenTravels
"""been""","Broadford, UK",MaryEllenTravels
"""been""","Santa Monica, CA, USA",MaryEllenTravels
"""been""","Florence, Italy",MaryEllenTravels
"""been""","Stanley, Falkland Islands",MaryEllenTravels
"""been""","East Falkland, Falkland Islands",MaryEllenTravels
"""been""","Hafnarfjordur, Iceland",MaryEllenTravels
"""been""","Sacramento, CA, USA",MaryEllenTravels
"""been""","Akureyri, Iceland",MaryEllenTravels
"""been""","Barentsburg, Norway",MaryEllenTravels
"""been""","Memphis, TN, USA",MaryEllenTravels
"""been""","Puerto Ayora, Ecuador",MaryEllenTravels
"""been""","Nuuk, Greenland",MaryEllenTravels
"""been""","Phoenix, AZ, USA",MaryEllenTravels
"""been""","Santa Cruz, Ecuador",MaryEllenTravels
"""been""","Trondheim, Norway",MaryEllenTravels
"""been""","Napa, CA, USA",MaryEllenTravels
"""been""","Efri-Vik, Iceland",MaryEllenTravels
"""been""","Atlanta, GA, USA",MaryEllenTravels
"""been"",""fave""","Geneva, Switzerland",MaryEllenTravels
"""want""","Istanbul, Turkey",MaryEllenTravels
"""been""","Acapulco, Mexico",MaryEllenTravels
"""been""","Denver, CO, USA",MaryEllenTravels
"""been""","Grindavik, Iceland",MaryEllenTravels
"""been""","Wisconsin Dells, WI, USA",MaryEllenTravels
"""been""","Hella, Iceland",MaryEllenTravels
"""been""","Anchorage, AK, USA",MaryEllenTravels
"""been""","Westport, Ireland",MaryEllenTravels
"""been""","Limerick, Ireland",MaryEllenTravels
"""been""","North Vancouver, British Columbia, Canada",MaryEllenTravels
"""been""","Reykjahlid, Iceland",MaryEllenTravels
"""been""","Amsterdam, The Netherlands",MaryEllenTravels
"""been""","Umaria, India",MaryEllenTravels
"""been""","Santa Barbara, CA, USA",MaryEllenTravels
"""been""","Seattle, WA, USA",MaryEllenTravels
"""been""","Rolling Hills Estates, CA, USA",MaryEllenTravels
"""been""","Zurich, Switzerland",MaryEllenTravels
"""been""","Borgarnes, Iceland",MaryEllenTravels
"""been"",""fave""","Paris, France",MaryEllenTravels
"""been""","Kihei, HI, USA",MaryEllenTravels
"""been""","Seward, AK, USA",MaryEllenTravels
"""been"",""fave""","San Diego, CA, USA",MaryEllenTravels
"""been""","Morro Bay, CA, USA",MaryEllenTravels
"""been""","Killarney, Ireland",MaryEllenTravels
"""been""","Kalispell, MT, USA",MaryEllenTravels
"""want""","Sydney, Australia",MaryEllenTravels
"""been"",""fave""","Paradise Harbour, Antarctica",MaryEllenTravels
"""been""","Nikiski, AK, USA",MaryEllenTravels
"""been""","Hallormsstadur, Iceland",MaryEllenTravels
"""been"",""fave""","New Delhi, India",MaryEllenTravels
"""been""","Hyderabad, India",MaryEllenTravels
"""been""","Mumbai, India",MaryEllenTravels
"""been""","Dallas, TX, USA",MaryEllenTravels
"""been""","New Orleans, LA, USA",MaryEllenTravels
"""been""","Honolulu, HI, USA",MaryEllenTravels
"""been""","Kyleakin, UK",MaryEllenTravels
"""been"",""fave""","Buenos Aires, Argentina",MaryEllenTravels
"""been""","Portree, UK",MaryEllenTravels
"""been""","Edinburgh, UK",MaryEllenTravels
"""been""","Butte, MT, USA",MaryEllenTravels
"""been""","Palmer, AK, USA",MaryEllenTravels
"""been""","Carmel, CA, USA",MaryEllenTravels
"""been""","Vienna, Austria",MaryEllenTravels
"""been""","Skogar, Iceland",MaryEllenTravels
"""been""","Uig, UK",MaryEllenTravels
"""been""","Flagstaff, AZ, USA",MaryEllenTravels
"""been""","Armadale, UK",MaryEllenTravels
"""been""","Palm Springs, CA, USA",MaryEllenTravels
"""been""","Tela, Honduras",MaryEllenTravels
"""been"",""fave""","Ushuaia, Argentina",MaryEllenTravels
"""been"",""fave""","Sligo, Ireland",MaryEllenTravels
"""been"",""fave""","Tofino, British Columbia, Canada",MaryEllenTravels
"""been""","Bangkok, Thailand",MaryEllenTravels
"""been"",""fave""","Vancouver, British Columbia, Canada",MaryEllenTravels
"""been""","Helena, MT, USA",MaryEllenTravels
"""been"",""fave""","Victoria, British Columbia, Canada",MaryEllenTravels
"""been""","Sitka, AK, USA",MaryEllenTravels
"""been""","Nice, France",MaryEllenTravels
"""been""","Miami, FL, USA",MaryEllenTravels
"""been""","Fritz Creek, AK, USA",MaryEllenTravels
"""been""","Solvang, CA, USA",MaryEllenTravels
"""want""","Bayfield, WI, USA",MaryEllenTravels
"""been""","Mount Pleasant, Falkland Islands",MaryEllenTravels
"""been"",""want""","Prince Rupert, British Columbia, Canada",MaryEllenTravels
"""been""","Gardur, Iceland",MaryEllenTravels
"""been""","Anaheim, CA, USA",MaryEllenTravels
"""been""","Fort Macleod, Alberta, Canada",MaryEllenTravels
"""been""","Kamloops, British Columbia, Canada",MaryEllenTravels
"""been""","Nanaimo, British Columbia, Canada",MaryEllenTravels
"""been""","Cabo San Lucas, Mexico",MaryEllenTravels
"""been""","San Jose del Cabo, Mexico",MaryEllenTravels
"""been""","Belize City, Belize",MaryEllenTravels
"""been""","Bath, UK",MaryEllenTravels
"""been""","Santa Fe, NM, USA",MaryEllenTravels
"""been""","San Francisco, CA, USA",MaryEllenTravels
"""been""","Longyearbyen, Norway",MaryEllenTravels
"""been""","Spitsbergen, Norway",MaryEllenTravels
"""been""","Coeur d'Alene, ID, USA",MaryEllenTravels
"""been""","San Antonio, TX, USA",MaryEllenTravels
"""been""","Spokane, WA, USA",MaryEllenTravels
"""been""","Tucson, AZ, USA",MaryEllenTravels
"""been""","West Glacier, MT, USA",MaryEllenTravels
"""been""","Cannes, France",MaryEllenTravels
"""been""","Port Howard, Falkland Islands",MaryEllenTravels
"""been""","Reydarfjordur, Iceland",MaryEllenTravels
"""been""","Gairloch, UK",MaryEllenTravels
"""been""","San Ignacio, Belize",MaryEllenTravels
"""been""","San Pedro Sula, Honduras",MaryEllenTravels
"""been""","Kovalam, India",MaryEllenTravels
"""been""","Culloden Moor, UK",MaryEllenTravels
"""been""","Kenai, AK, USA",MaryEllenTravels
"""been""","Kasilof, AK, USA",MaryEllenTravels
"""been""","Cooper Landing, AK, USA",MaryEllenTravels
"""been""","Lethbridge, Alberta, Canada",MaryEllenTravels
"""been""","Dublin, Ireland",MaryEllenTravels
"""been""","Lima, Peru",MaryEllenTravels
"""been""","Kangerlussuaq, Greenland",MaryEllenTravels
"""been""","Cork, Ireland",MaryEllenTravels
"""been""","Donegal Town, Ireland",MaryEllenTravels
"""been""","Banff, Alberta, Canada",MaryEllenTravels
"""been""","Myrdalshreppur, Iceland",MaryEllenTravels
"""been""","Deesa, India",MaryEllenTravels
"""been""","Whittier, AK, USA",MaryEllenTravels
"""been""","Clarence Island, Antarctica",MaryEllenTravels
"""been""","Wasilla, AK, USA",MaryEllenTravels
"""been""","Albuquerque, NM, USA",MaryEllenTravels
"""been""","Baltimore, MD, USA",MaryEllenTravels
"""been""","King George Island, Antarctica",MaryEllenTravels
"""been""","Torres del Paine National Park, Chile",MaryEllenTravels
"""been""","Brighton, UK",MaryEllenTravels
"""been""","Nashville, TN, USA",MaryEllenTravels
"""been""","Kodiak Island, AK, USA",MaryEllenTravels
"""been""","Eagle River, AK, USA",MaryEllenTravels
"""been""","Elephant Island, Antarctica",MaryEllenTravels
"""been""","Copenhagen, Denmark",MaryEllenTravels
"""been""","Guatemala City, Guatemala",MaryEllenTravels
"""been""","Santiago, Chile",MaryEllenTravels
