tag,place,user
"""been"",""fave""","Paris, France",rcjayhawk81
"""want""","Liverpool, UK",rcjayhawk81
"""want""","Cairo, Egypt",rcjayhawk81
"""been"",""want""","London, UK",rcjayhawk81
"""want""","Amsterdam, The Netherlands",rcjayhawk81
"""been""","Westminster, CA, USA",rcjayhawk81
"""want""","Lyon, France",rcjayhawk81
"""been""","Tucson, AZ, USA",rcjayhawk81
"""been""","Tuckahoe, NY, USA",rcjayhawk81
"""been""","San Bernardino, CA, USA",rcjayhawk81
"""been""","Kansas City, KS, USA",rcjayhawk81
"""want""","Pahoa, HI, USA",rcjayhawk81
"""want""","Belek, Turkey",rcjayhawk81
"""want""","Brussels, Belgium",rcjayhawk81
"""been""","Tulsa, OK, USA",rcjayhawk81
"""want""","York, UK",rcjayhawk81
"""been""","Stanton, CA, USA",rcjayhawk81
"""been""","Dana Point, CA, USA",rcjayhawk81
"""been""","Cypress, CA, USA",rcjayhawk81
"""been""","Balboa Island, CA, USA",rcjayhawk81
"""been""","Kansas City, MO, USA",rcjayhawk81
"""been""","West Covina, CA, USA",rcjayhawk81
"""been""","Prentiss, MS, USA",rcjayhawk81
"""want""","Cardiff, UK",rcjayhawk81
"""want""","Rome, Italy",rcjayhawk81
"""been""","Bronx, NY, USA",rcjayhawk81
"""been""","Brea, CA, USA",rcjayhawk81
"""been""","Fort Smith, AR, USA",rcjayhawk81
"""been""","Laguna Beach, CA, USA",rcjayhawk81
"""want""","Milan, Italy",rcjayhawk81
"""been""","Overland Park, KS, USA",rcjayhawk81
"""been""","Albuquerque, NM, USA",rcjayhawk81
"""want""","Berlin, Germany",rcjayhawk81
"""been""","Amarillo, TX, USA",rcjayhawk81
"""been""","Tempe, AZ, USA",rcjayhawk81
"""been""","Westwood, KS, USA",rcjayhawk81
"""want""","Krakow, Poland",rcjayhawk81
"""been""","Wichita, KS, USA",rcjayhawk81
"""been""","Beverly Hills, CA, USA",rcjayhawk81
"""been""","Plattsmouth, NE, USA",rcjayhawk81
"""been""","Oahu, HI, USA",rcjayhawk81
"""been""","Pasadena, CA, USA",rcjayhawk81
"""been"",""fave""","Lawrence, KS, USA",rcjayhawk81
"""been""","Riverside, CA, USA",rcjayhawk81
"""been""","Leavenworth, KS, USA",rcjayhawk81
"""been""","Olathe, KS, USA",rcjayhawk81
"""been""","San Juan Capistrano, CA, USA",rcjayhawk81
"""been""","Fort Riley, KS, USA",rcjayhawk81
"""been""","Fort Leavenworth, KS, USA",rcjayhawk81
"""been""","Whittier, CA, USA",rcjayhawk81
"""been""","Alice, TX, USA",rcjayhawk81
"""been""","Denver, CO, USA",rcjayhawk81
"""been""","South Padre Island, TX, USA",rcjayhawk81
"""want""","Waimanalo, HI, USA",rcjayhawk81
"""been""","Inglewood, CA, USA",rcjayhawk81
"""been""","Long Beach, CA, USA",rcjayhawk81
"""been""","Fountain Valley, CA, USA",rcjayhawk81
"""been"",""fave""","Poway, CA, USA",rcjayhawk81
"""been""","Perry, KS, USA",rcjayhawk81
"""want""","Sparta, Greece",rcjayhawk81
"""want""","Athens, Greece",rcjayhawk81
"""been""","Phoenix, AZ, USA",rcjayhawk81
"""want""","Ross Island, Antarctica",rcjayhawk81
"""want""","Glasgow, UK",rcjayhawk81
"""been""","Buena Park, CA, USA",rcjayhawk81
"""been""","Blythe, CA, USA",rcjayhawk81
"""been""","Burbank, CA, USA",rcjayhawk81
"""want""","Queenstown, New Zealand",rcjayhawk81
"""been""","Salina, KS, USA",rcjayhawk81
"""want""","Bath, UK",rcjayhawk81
"""been""","Tracy, CA, USA",rcjayhawk81
"""want""","Corinth, Greece",rcjayhawk81
"""been"",""want""","San Diego, CA, USA",rcjayhawk81
"""want""","Ayia Napa, Cyprus",rcjayhawk81
"""been""","Huntington Beach, CA, USA",rcjayhawk81
"""been"",""want"",""fave""","Corpus Christi, TX, USA",rcjayhawk81
"""want""","South Pole, Antarctica",rcjayhawk81
"""want""","Charlottetown, Prince Edward Island, Canada",rcjayhawk81
"""want""","Prague, Czech Republic",rcjayhawk81
"""been""","Avalon, CA, USA",rcjayhawk81
"""been""","Fort Worth, TX, USA",rcjayhawk81
"""been""","Crosby, TX, USA",rcjayhawk81
"""want""","Bordeaux, France",rcjayhawk81
"""been""","Santa Ana Heights, CA, USA",rcjayhawk81
"""been""","Santa Ana, CA, USA",rcjayhawk81
"""want""","Cancun, Mexico",rcjayhawk81
"""been""","Santa Clarita, CA, USA",rcjayhawk81
"""want""","Madrid, Spain",rcjayhawk81
"""been""","Lake Forest, CA, USA",rcjayhawk81
"""been""","North Kansas City, MO, USA",rcjayhawk81
"""been""","Pauline, KS, USA",rcjayhawk81
"""been""","Bonner Springs, KS, USA",rcjayhawk81
"""want""","Wellington, New Zealand",rcjayhawk81
"""been""","Santa Monica, CA, USA",rcjayhawk81
"""been""","Gulfport, MS, USA",rcjayhawk81
"""want""","Venice, Italy",rcjayhawk81
"""been"",""fave""","New York City, NY, USA",rcjayhawk81
"""been""","Omaha, NE, USA",rcjayhawk81
"""want""","Halifax, Nova Scotia, Canada",rcjayhawk81
"""want""","Anchorage, AK, USA",rcjayhawk81
