tag,place,user
"""been""","San Sebastian - Donostia, Spain",vinojeff
"""been""","Phnom Penh, Cambodia",vinojeff
"""been""","Antibes, France",vinojeff
"""been""","Bilbao, Spain",vinojeff
"""been""","Avignon, France",vinojeff
"""been""","Ixtapa, Mexico",vinojeff
"""been""","Arles, France",vinojeff
"""been""","Spello, Italy",vinojeff
"""been""","Buffalo, NY, USA",vinojeff
"""been""","Tahoe Vista, CA, USA",vinojeff
"""been""","Chantilly, VA, USA",vinojeff
"""been""","Auckland, New Zealand",vinojeff
"""been"",""want""","Baku, Azerbaijan",vinojeff
"""been"",""want""","Yerevan, Armenia",vinojeff
"""been""","Honolulu, HI, USA",vinojeff
"""been""","Berkeley, CA, USA",vinojeff
"""been""","Tahoe City, CA, USA",vinojeff
"""been""","Cognac, France",vinojeff
"""been""","Blarney, Ireland",vinojeff
"""been""","Zaragoza, Spain",vinojeff
"""been""","Boston, MA, USA",vinojeff
"""been""","Seville, Spain",vinojeff
"""been""","Tupelo, MS, USA",vinojeff
"""been""","Nottingham, UK",vinojeff
"""been""","Vicksburg, MS, USA",vinojeff
"""been""","Granada, Spain",vinojeff
"""been""","Hannibal, MO, USA",vinojeff
"""been""","Union City, NJ, USA",vinojeff
"""been""","Boulder, CO, USA",vinojeff
"""been""","Hawthorne, CA, USA",vinojeff
"""been""","Sardinia, Italy",vinojeff
"""been""","Fort William, UK",vinojeff
"""been""","Brindisi, Italy",vinojeff
"""been""","Tombstone, AZ, USA",vinojeff
"""been""","Puebla, Mexico",vinojeff
"""been""","Korcula Island, Croatia",vinojeff
"""been""","Salem, MA, USA",vinojeff
"""been""","Vicenza, Italy",vinojeff
"""been""","San Francisco, CA, USA",vinojeff
"""been""","Sunriver, OR, USA",vinojeff
"""been""","Verona, Italy",vinojeff
"""been""","Ozdere, Turkey",vinojeff
"""been""","Agoura Hills, CA, USA",vinojeff
"""been""","San Antonio, TX, USA",vinojeff
"""been""","Tucson, AZ, USA",vinojeff
"""been""","Venice, Italy",vinojeff
"""been""","Santa Fe, NM, USA",vinojeff
"""been""","Thousand Oaks, CA, USA",vinojeff
"""been""","Corona, CA, USA",vinojeff
"""been""","Agua Dulce, CA, USA",vinojeff
"""been""","Treviso, Italy",vinojeff
"""been""","Baska, Croatia",vinojeff
"""been""","Flushing, NY, USA",vinojeff
"""been""","Glasgow, UK",vinojeff
"""been""","Healdsburg, CA, USA",vinojeff
"""been""","Padua, Italy",vinojeff
"""been""","Gaiole in Chianti, Italy",vinojeff
"""been""","Serengeti National Park, Tanzania",vinojeff
"""been""","Moab, UT, USA",vinojeff
"""been""","Pienza, Italy",vinojeff
"""been""","Sisters, OR, USA",vinojeff
"""been""","Cavtat, Croatia",vinojeff
"""been""","Three Rivers, CA, USA",vinojeff
"""been""","Harpers Ferry, WV, USA",vinojeff
"""been""","Brownsville, TX, USA",vinojeff
"""been""","Tampa, FL, USA",vinojeff
"""been""","Solvang, CA, USA",vinojeff
"""been""","Skocjan, Slovenia",vinojeff
"""been""","Miami, FL, USA",vinojeff
"""been""","Miami Beach, FL, USA",vinojeff
"""been""","Sonora, CA, USA",vinojeff
"""been""","Sonoma, CA, USA",vinojeff
"""been""","Porto Moniz, Portugal",vinojeff
"""been""","Rovinj, Croatia",vinojeff
"""been""","Hermosa Beach, CA, USA",vinojeff
"""been""","Costa Mesa, CA, USA",vinojeff
"""been""","Lucca, Italy",vinojeff
"""been""","Coronado, CA, USA",vinojeff
"""been""","Pisa, Italy",vinojeff
"""been""","Halifax, Nova Scotia, Canada",vinojeff
"""been""","Cortona, Italy",vinojeff
"""been""","Albuquerque, NM, USA",vinojeff
"""been""","Florence, Italy",vinojeff
"""been""","Palermo, Italy",vinojeff
"""been""","Trogir, Croatia",vinojeff
"""been""","Taormina, Italy",vinojeff
"""been""","Syracuse, Italy",vinojeff
"""been""","Carrara, Italy",vinojeff
"""been""","Beaumaris, UK",vinojeff
"""been""","Edison, NJ, USA",vinojeff
"""been""","Aizpute, Latvia",vinojeff
"""been""","Rabat, Morocco",vinojeff
"""been""","South San Francisco, CA, USA",vinojeff
"""been""","Tangier, Morocco",vinojeff
"""been""","Anaheim, CA, USA",vinojeff
"""been""","Marrakech, Morocco",vinojeff
"""been""","Bisbee, AZ, USA",vinojeff
"""been""","South Padre Island, TX, USA",vinojeff
"""been""","Casablanca, Morocco",vinojeff
"""been""","Istanbul, Turkey",vinojeff
"""been""","Fes, Morocco",vinojeff
"""been""","Sicily, Italy",vinojeff
"""been""","Messina, Italy",vinojeff
"""been""","Catania, Italy",vinojeff
"""been""","Tillamook, OR, USA",vinojeff
"""been""","Crescent City, CA, USA",vinojeff
"""been""","The Dalles, OR, USA",vinojeff
"""been""","Plitvice Lakes National Park, Croatia",vinojeff
"""been""","Tokyo, Japan",vinojeff
"""been""","Mill Valley, CA, USA",vinojeff
"""been""","Goleta, CA, USA",vinojeff
"""been""","Roseburg, OR, USA",vinojeff
"""been""","Palenque, Mexico",vinojeff
"""been""","Reno, NV, USA",vinojeff
"""been""","Vienna, Austria",vinojeff
"""been""","Sarasota, FL, USA",vinojeff
"""been""","Glendale, CA, USA",vinojeff
"""been""","Manhattan Beach, CA, USA",vinojeff
"""been""","Malibu, CA, USA",vinojeff
"""been""","Monreale, Italy",vinojeff
"""been""","Natchez, MS, USA",vinojeff
"""been""","Gaithersburg, MD, USA",vinojeff
"""been""","Hudson, NY, USA",vinojeff
"""been""","Corfu, Greece",vinojeff
"""been""","Alice Springs, Australia",vinojeff
"""been""","Barolo, Italy",vinojeff
"""been""","Sydney, Australia",vinojeff
"""been""","Marsala, Italy",vinojeff
"""been""","Buenos Aires, Argentina",vinojeff
"""been""","Allentown, PA, USA",vinojeff
"""been""","Cairns, Australia",vinojeff
"""been""","North Las Vegas, NV, USA",vinojeff
"""been""","Redmond, OR, USA",vinojeff
"""been""","Noto, Italy",vinojeff
"""been""","Anacortes, WA, USA",vinojeff
"""been""","Chico, CA, USA",vinojeff
"""been""","Mariposa, CA, USA",vinojeff
"""been""","Treblinka, Poland",vinojeff
"""been""","Marina del Rey, CA, USA",vinojeff
"""been""","Sedona, AZ, USA",vinojeff
"""been""","Scottsdale, AZ, USA",vinojeff
"""been""","Mataro, Spain",vinojeff
"""been""","Rhodes, Greece",vinojeff
"""been""","Port Angeles, WA, USA",vinojeff
"""been""","Volendam, The Netherlands",vinojeff
"""been""","Salt Lake City, UT, USA",vinojeff
"""been""","Zurich, Switzerland",vinojeff
"""been""","Moena, Italy",vinojeff
"""been""","South Orange, NJ, USA",vinojeff
"""been""","Haarlem, The Netherlands",vinojeff
"""been""","Fiumicino, Italy",vinojeff
"""been""","Port Douglas, Australia",vinojeff
"""been""","Macon, GA, USA",vinojeff
"""been""","Zug, Switzerland",vinojeff
"""been""","Yountville, CA, USA",vinojeff
"""been""","Georgetown, SC, USA",vinojeff
"""been""","Chula Vista, CA, USA",vinojeff
"""been""","Jezera, Croatia",vinojeff
"""been""","Merkine, Lithuania",vinojeff
"""been""","Marlborough, Australia",vinojeff
"""been""","Green Bay, WI, USA",vinojeff
"""been""","Yakima, WA, USA",vinojeff
"""been""","Icmeler, Turkey",vinojeff
"""been""","Salzburg, Austria",vinojeff
"""been""","Innsbruck, Austria",vinojeff
"""been""","Antalya, Turkey",vinojeff
"""been""","Guerneville, CA, USA",vinojeff
"""been""","Tempe, AZ, USA",vinojeff
"""been""","Carlsbad Caverns National Park, NM, USA",vinojeff
"""been""","Scheveningen, The Netherlands",vinojeff
"""been""","Half Moon Bay, CA, USA",vinojeff
"""been""","Bernal, Mexico",vinojeff
"""been""","San Vigilio, Italy",vinojeff
"""been""","Greenwich, CT, USA",vinojeff
"""been""","Salem, OR, USA",vinojeff
"""been""","Barstow, CA, USA",vinojeff
"""been""","Heidelberg, Germany",vinojeff
"""been""","Livermore, CA, USA",vinojeff
"""been""","Budva, Montenegro",vinojeff
"""been""","Petaluma, CA, USA",vinojeff
"""been""","Warsaw, Poland",vinojeff
"""been""","Hong Kong, China",vinojeff
"""been""","Bucharest, Romania",vinojeff
"""been""","Heraklion, Greece",vinojeff
"""been""","Zagreb, Croatia",vinojeff
"""been""","Nice, France",vinojeff
"""been""","Crete, Greece",vinojeff
"""been""","Sofia, Bulgaria",vinojeff
"""been""","Sarajevo, Bosnia and Herzegovina",vinojeff
"""been""","Baton Rouge, LA, USA",vinojeff
"""been""","Incline Village, NV, USA",vinojeff
"""been""","Henderson, NV, USA",vinojeff
"""been""","Caracas, Venezuela",vinojeff
"""been""","Caceres, Spain",vinojeff
"""been""","Long Beach, CA, USA",vinojeff
"""been""","Merida, Spain",vinojeff
"""been""","Fort Bragg, CA, USA",vinojeff
"""been""","Phoenix, AZ, USA",vinojeff
"""been""","Lodi, CA, USA",vinojeff
"""been""","Lone Pine, CA, USA",vinojeff
"""been""","Waco, TX, USA",vinojeff
"""been""","Lompoc, CA, USA",vinojeff
"""been""","Alexandria, VA, USA",vinojeff
"""been""","Maasai Mara National Reserve, Kenya",vinojeff
"""been""","Nairobi, Kenya",vinojeff
"""been""","Delphi, Greece",vinojeff
"""been""","San Luis Potosi, Mexico",vinojeff
"""been""","Giza, Egypt",vinojeff
"""been""","Sunny Beach, Bulgaria",vinojeff
"""been""","Cairo, Egypt",vinojeff
"""been""","Copan Ruinas, Honduras",vinojeff
"""been""","Trinidad, Cuba",vinojeff
"""been""","Piraeus, Greece",vinojeff
"""been""","Athens, Greece",vinojeff
"""been""","Cannes, France",vinojeff
"""been""","Monte Real, Portugal",vinojeff
"""been""","Lindos, Greece",vinojeff
"""been""","Fullerton, CA, USA",vinojeff
"""been""","Fairfax, VA, USA",vinojeff
"""been""","Amsterdam, The Netherlands",vinojeff
"""been""","Portland, OR, USA",vinojeff
"""been""","Saturnia, Italy",vinojeff
"""been""","Fremont, CA, USA",vinojeff
"""been""","Pismo Beach, CA, USA",vinojeff
"""been""","Los Gatos, CA, USA",vinojeff
"""been""","Sveti Stefan, Montenegro",vinojeff
"""been""","Fresno, CA, USA",vinojeff
"""been""","Arusha, Tanzania",vinojeff
"""been""","Los Angeles, CA, USA",vinojeff
"""been""","Prescott, AZ, USA",vinojeff
"""been""","Durham, NC, USA",vinojeff
"""been""","North Vancouver, British Columbia, Canada",vinojeff
"""been""","Easter Island, Chile",vinojeff
"""been""","Tikal National Park, Guatemala",vinojeff
"""been""","Barcelona, Spain",vinojeff
"""been""","Alkmaar, The Netherlands",vinojeff
"""been""","Santorini, Greece",vinojeff
"""been""","Girona, Spain",vinojeff
"""been""","Toulon, France",vinojeff
"""been""","Segovia, Spain",vinojeff
"""been""","Valladolid, Spain",vinojeff
"""been""","Marseille, France",vinojeff
"""been""","Burgas, Bulgaria",vinojeff
"""been""","Gilroy, CA, USA",vinojeff
"""been""","Leon, Spain",vinojeff
"""been""","Geyserville, CA, USA",vinojeff
"""been""","St. Petersburg, FL, USA",vinojeff
"""been""","Chiang Rai, Thailand",vinojeff
"""been""","Garden Grove, CA, USA",vinojeff
"""been""","Arlington, VA, USA",vinojeff
"""been""","Santiago Atitlan, Guatemala",vinojeff
"""been""","Saint Augustine Beach, FL, USA",vinojeff
"""been""","Panajachel, Guatemala",vinojeff
"""been""","Queretaro City, Mexico",vinojeff
"""been""","Guatemala City, Guatemala",vinojeff
"""been""","Chichicastenango, Guatemala",vinojeff
"""been""","Annapolis, MD, USA",vinojeff
"""been""","Las Vegas, NV, USA",vinojeff
"""been""","Toledo, Spain",vinojeff
"""been""","Stratford-upon-Avon, UK",vinojeff
"""been""","Adelaide, Australia",vinojeff
"""been""","Laughlin, NV, USA",vinojeff
"""been""","Monte-Carlo, Monaco",vinojeff
"""been""","Oxnard, CA, USA",vinojeff
"""been""","Amboseli National Park, Kenya",vinojeff
"""been""","Trapani, Italy",vinojeff
"""been""","Potos, Greece",vinojeff
"""been""","Krakow, Poland",vinojeff
"""been""","Aguas Calientes, Peru",vinojeff
"""been""","St. Petersburg, Russia",vinojeff
"""been""","Dallas, TX, USA",vinojeff
"""been""","Whitehorse, Yukon, Canada",vinojeff
"""been""","Bagan, Myanmar",vinojeff
"""been""","Alba, Italy",vinojeff
"""been""","Palm Springs, CA, USA",vinojeff
"""been""","Las Cruces, NM, USA",vinojeff
"""been""","Stamford, CT, USA",vinojeff
"""been""","Palm Desert, CA, USA",vinojeff
"""been""","Agrigento, Italy",vinojeff
"""been""","Chapel Hill, NC, USA",vinojeff
"""been""","Charlotte, NC, USA",vinojeff
"""been""","Palo Alto, CA, USA",vinojeff
"""been""","Pacific Grove, CA, USA",vinojeff
"""been""","Jodhpur, India",vinojeff
"""been""","Kitty Hawk, NC, USA",vinojeff
"""been""","Nafplio, Greece",vinojeff
"""been""","Ouarzazate, Morocco",vinojeff
"""been""","Kennebunkport, ME, USA",vinojeff
"""been""","Saint-Emilion, France",vinojeff
"""been""","San Miguel de Allende, Mexico",vinojeff
"""been""","Naga, Philippines",vinojeff
"""been""","Pasadena, CA, USA",vinojeff
"""been""","Ravello, Italy",vinojeff
"""been""","Udaipur, India",vinojeff
"""been""","Lynchburg, VA, USA",vinojeff
"""been""","Kalaw, Myanmar",vinojeff
"""been""","Palomar Mountain, CA, USA",vinojeff
"""been""","South Lake Tahoe, CA, USA",vinojeff
"""been""","Alhambra, Spain",vinojeff
"""been""","Pebble Beach, CA, USA",vinojeff
"""been""","Riva Del Garda, Italy",vinojeff
"""been""","Agra, India",vinojeff
"""been""","Varanasi, India",vinojeff
"""been""","Sydney Olympic Park, Australia",vinojeff
"""been""","Paso Robles, CA, USA",vinojeff
"""been""","Carson City, NV, USA",vinojeff
"""been""","Pistoia, Italy",vinojeff
"""been""","Crater Lake National Park, OR, USA",vinojeff
"""been""","Glacier Bay National Park and Preserve, AK, USA",vinojeff
"""been""","Intercourse, PA, USA",vinojeff
"""been""","Everglades National Park, FL, USA",vinojeff
"""been""","Biarritz, France",vinojeff
"""been""","Bhopal, India",vinojeff
"""been""","Grand Teton National Park, WY, USA",vinojeff
"""been""","Grand Canyon National Park, AZ, USA",vinojeff
"""been""","Santa Marinha do Zezere, Portugal",vinojeff
"""been""","Shreveport, LA, USA",vinojeff
"""been""","Aranjuez, Spain",vinojeff
"""been""","Civita di Bagnoregio, Italy",vinojeff
"""been""","Taxco, Mexico",vinojeff
"""been""","Quarteira, Portugal",vinojeff
"""been""","Gallup, NM, USA",vinojeff
"""been""","Gavi, Italy",vinojeff
"""been""","Chichen Itza, Mexico",vinojeff
"""been""","Toronto, Ontario, Canada",vinojeff
"""been""","Olympia, Greece",vinojeff
"""been""","Mexico City, Mexico",vinojeff
"""been""","Oaxaca, Mexico",vinojeff
"""been""","Oceanside, CA, USA",vinojeff
"""been""","Tulum, Mexico",vinojeff
"""been""","Mount Rainier National Park, WA, USA",vinojeff
"""been""","Charlotte Amalie, U.S. Virgin Islands",vinojeff
"""been""","Bauska, Latvia",vinojeff
"""been""","Montepulciano, Italy",vinojeff
"""been""","Olympic National Park, WA, USA",vinojeff
"""been""","Ojai, CA, USA",vinojeff
"""been""","Montegrotto Terme, Italy",vinojeff
"""been""","Oakland, CA, USA",vinojeff
"""been""","St. John, U.S. Virgin Islands",vinojeff
"""been""","Kuldiga, Latvia",vinojeff
"""been""","Jackson, WY, USA",vinojeff
"""been""","Oslo, Norway",vinojeff
"""been""","Norcia, Italy",vinojeff
"""been""","Dinan, France",vinojeff
"""been""","Plymouth, MA, USA",vinojeff
"""been""","Sequoia and Kings Canyon National Park, CA, USA",vinojeff
"""been""","Merida, Mexico",vinojeff
"""been""","Orange, CA, USA",vinojeff
"""been""","Ontario, CA, USA",vinojeff
"""been""","Paestum, Italy",vinojeff
"""been""","Zion National Park, UT, USA",vinojeff
"""been""","Orvieto, Italy",vinojeff
"""been""","Khajuraho, India",vinojeff
"""been""","Olympic Valley, CA, USA",vinojeff
"""been"",""want""","Montreal, Quebec, Canada",vinojeff
"""been"",""want""","Quebec City, Quebec, Canada",vinojeff
"""been""","Ostia Antica, Italy",vinojeff
"""been""","Big Sur, CA, USA",vinojeff
"""been""","Peschici, Italy",vinojeff
"""been""","Pietra Ligure, Italy",vinojeff
"""been""","Portrush, UK",vinojeff
"""been""","Castel Gandolfo, Italy",vinojeff
"""been""","El Jadida, Morocco",vinojeff
"""been""","Nagoya, Japan",vinojeff
"""been""","Cassis, France",vinojeff
"""been""","Santiago de Cuba, Cuba",vinojeff
"""been""","Washington DC, DC, USA",vinojeff
"""been""","Camaguey, Cuba",vinojeff
"""been""","Havana, Cuba",vinojeff
"""been""","Truth or Consequences, NM, USA",vinojeff
"""been""","Mt. Cook Village, New Zealand",vinojeff
"""been""","Kanazawa, Japan",vinojeff
"""been""","Jekyll Island, GA, USA",vinojeff
"""been""","Simi Valley, CA, USA",vinojeff
"""been""","Kilkenny, Ireland",vinojeff
"""been""","Roanoke, VA, USA",vinojeff
"""been""","Stevenson Ranch, CA, USA",vinojeff
"""been""","Sant'Angelo, Italy",vinojeff
"""been""","Bozeman, MT, USA",vinojeff
"""been""","Santo Domingo, Dominican Republic",vinojeff
"""been""","Dubois, WY, USA",vinojeff
"""been""","San Pedro de Macoris, Dominican Republic",vinojeff
"""been""","Monument Valley, UT, USA",vinojeff
"""been""","Billings, MT, USA",vinojeff
"""been""","Alberobello, Italy",vinojeff
"""been""","Yangon (Rangoon), Myanmar",vinojeff
"""been""","Ka'anapali, HI, USA",vinojeff
"""been""","Murano, Italy",vinojeff
"""been""","Bend, OR, USA",vinojeff
"""been""","George Town, Bahamas",vinojeff
"""been""","Waterford, Ireland",vinojeff
"""been""","Los Gigantes, Spain",vinojeff
"""been""","Missoula, MT, USA",vinojeff
"""been""","Bellevue, WA, USA",vinojeff
"""been""","Santa Cruz, CA, USA",vinojeff
"""been""","Santa Clarita, CA, USA",vinojeff
"""been""","Santa Clara, CA, USA",vinojeff
"""been""","Nha Trang, Vietnam",vinojeff
"""been""","Ho Chi Minh City, Vietnam",vinojeff
"""been""","Hue, Vietnam",vinojeff
"""been""","Halong Bay, Vietnam",vinojeff
"""been""","Hanoi, Vietnam",vinojeff
"""been""","Da Lat, Vietnam",vinojeff
"""been""","Santa Barbara, CA, USA",vinojeff
"""been""","Santa Ana, CA, USA",vinojeff
"""been""","Casper, WY, USA",vinojeff
"""been""","Walden, NY, USA",vinojeff
"""been""","Mont-Saint-Michel, France",vinojeff
"""been""","Bangkok, Thailand",vinojeff
"""been""","Chiang Mai, Thailand",vinojeff
"""been""","Gubbio, Italy",vinojeff
"""been""","Assisi, Italy",vinojeff
"""been""","Perugia, Italy",vinojeff
"""been""","Santa Monica, CA, USA",vinojeff
"""been"",""want""","Siena, Italy",vinojeff
"""been""","San Gimignano, Italy",vinojeff
"""been""","Cody, WY, USA",vinojeff
"""been""","Santa Ynez, CA, USA",vinojeff
"""been""","Santa Rosa, CA, USA",vinojeff
"""been""","St. John's, Antigua and Barbuda",vinojeff
"""been""","Quinta do Lago, Portugal",vinojeff
"""been""","Hiroshima, Japan",vinojeff
"""been""","Arezzo, Italy",vinojeff
"""been""","Kobe, Japan",vinojeff
"""been""","Kyoto, Japan",vinojeff
"""been""","Asiago, Italy",vinojeff
"""been""","Osaka, Japan",vinojeff
"""been""","Louisville, KY, USA",vinojeff
"""been""","Kanab, UT, USA",vinojeff
"""been""","Sausalito, CA, USA",vinojeff
"""been""","Richmond, VA, USA",vinojeff
"""been""","Kailua, HI, USA",vinojeff
"""been""","Dublin, Ireland",vinojeff
"""been"",""want""","Ironbridge Gorge, UK",vinojeff
"""been""","Hershey, PA, USA",vinojeff
"""been""","Donegal Town, Ireland",vinojeff
"""been""","Cambridge, MA, USA",vinojeff
"""been""","Manassas, VA, USA",vinojeff
"""been""","Woodstock, VT, USA",vinojeff
"""been""","Taos, NM, USA",vinojeff
"""been""","Elviria, Spain",vinojeff
"""been""","Medford, OR, USA",vinojeff
"""been""","Bardolino, Italy",vinojeff
"""been""","Dingle, Ireland",vinojeff
"""been""","Bellingham, WA, USA",vinojeff
"""been""","Porto Alegre, Brazil",vinojeff
"""been""","Nagarkot, Nepal",vinojeff
"""been""","Kefalos, Greece",vinojeff
"""been""","Pizzo, Italy",vinojeff
"""been""","Salinas, CA, USA",vinojeff
"""been""","San Bernardino, CA, USA",vinojeff
"""been""","San Anselmo, CA, USA",vinojeff
"""been""","Jupiter, FL, USA",vinojeff
"""been""","Twentynine Palms, CA, USA",vinojeff
"""been""","Kailua-Kona, HI, USA",vinojeff
"""been""","Hana, HI, USA",vinojeff
"""been""","Hood River, OR, USA",vinojeff
"""been""","Lido di Venezia, Italy",vinojeff
"""been""","Naoussa, Greece",vinojeff
"""been""","St. Helena, CA, USA",vinojeff
"""been""","Cambridge, UK",vinojeff
"""been""","Lake Nakuru National Park, Kenya",vinojeff
"""been""","Paia, HI, USA",vinojeff
"""been""","Seattle, WA, USA",vinojeff
"""been""","Brussels, Belgium",vinojeff
"""been""","Nuremberg, Germany",vinojeff
"""been""","Tremezzina, Italy",vinojeff
"""been""","Urbino, Italy",vinojeff
"""been""","Kalispell, MT, USA",vinojeff
"""been""","Kahului, HI, USA",vinojeff
"""been""","Seward, AK, USA",vinojeff
"""been""","Cardiff, UK",vinojeff
"""been""","Rome, Italy",vinojeff
"""been""","Kihei, HI, USA",vinojeff
"""been""","Rochester, NY, USA",vinojeff
"""been""","Bristol, UK",vinojeff
"""been""","Vatican City, Vatican City",vinojeff
"""been""","Lahaina, HI, USA",vinojeff
"""been""","Tivoli, Italy",vinojeff
"""been""","Auckland Central, New Zealand",vinojeff
"""been""","San Giorgio di Mantova, Italy",vinojeff
"""been""","Manuel Antonio, Costa Rica",vinojeff
"""been""","Wailuku, HI, USA",vinojeff
"""been""","Westlake Village, CA, USA",vinojeff
"""been""","Tacoma, WA, USA",vinojeff
"""been""","Ostuni, Italy",vinojeff
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",vinojeff
"""been""","Boulder City, NV, USA",vinojeff
"""been""","Charleston, SC, USA",vinojeff
"""been""","Munich, Germany",vinojeff
"""been""","San Clemente, CA, USA",vinojeff
"""been""","Antwerp, Belgium",vinojeff
"""been""","West Hollywood, CA, USA",vinojeff
"""been""","Rotterdam, The Netherlands",vinojeff
"""been""","The Hague, The Netherlands",vinojeff
"""been""","Capri, Italy",vinojeff
"""been""","Pompeii, Italy",vinojeff
"""been""","Oberammergau, Germany",vinojeff
"""been""","Naples, Italy",vinojeff
"""been""","Hoi An, Vietnam",vinojeff
"""been""","Rhodes Town, Greece",vinojeff
"""been""","Omaha, NE, USA",vinojeff
"""been""","Sorrento, Italy",vinojeff
"""been""","Da Nang, Vietnam",vinojeff
"""been""","Salerno, Italy",vinojeff
"""been""","Stellenbosch, South Africa",vinojeff
"""been""","Volcano, HI, USA",vinojeff
"""been""","Waikoloa, HI, USA",vinojeff
"""been""","Cape May, NJ, USA",vinojeff
"""been""","Cape Canaveral, FL, USA",vinojeff
"""been""","San Luis Obispo, CA, USA",vinojeff
"""been""","Rivoli, Italy",vinojeff
"""been""","Klamath Falls, OR, USA",vinojeff
"""been""","St. Augustine, FL, USA",vinojeff
"""been""","Carmel, CA, USA",vinojeff
"""been""","Carlsbad, CA, USA",vinojeff
"""been""","Carpinteria, CA, USA",vinojeff
"""been""","San Juan Capistrano, CA, USA",vinojeff
"""been""","San Jose, CA, USA",vinojeff
"""been""","Carmel Valley, CA, USA",vinojeff
"""been""","Legnano, Italy",vinojeff
"""been""","Ghent, Belgium",vinojeff
"""been""","Kapaa, HI, USA",vinojeff
"""been""","Derry, UK",vinojeff
"""been""","Tasman, New Zealand",vinojeff
"""been""","Hamburg, Germany",vinojeff
"""been""","Hanalei, HI, USA",vinojeff
"""been""","San Jose, Costa Rica",vinojeff
"""been""","San Rafael, CA, USA",vinojeff
"""been""","Williamsburg, VA, USA",vinojeff
"""been""","Cayucos, CA, USA",vinojeff
"""been""","Laredo, TX, USA",vinojeff
"""been""","San Simeon, CA, USA",vinojeff
"""been""","Rio de Janeiro, Brazil",vinojeff
"""been""","Cathedral City, CA, USA",vinojeff
"""been""","Newcastle, UK",vinojeff
"""been""","Pleiku, Vietnam",vinojeff
"""been""","San Mateo, CA, USA",vinojeff
"""been""","Poipu, HI, USA",vinojeff
"""been""","Princeville, HI, USA",vinojeff
"""been""","Waimea, HI, USA",vinojeff
"""been""","Berlin, Germany",vinojeff
"""been""","Belfast, UK",vinojeff
"""been""","New Orleans, LA, USA",vinojeff
"""been""","Lihue, HI, USA",vinojeff
"""been""","Figueres, Spain",vinojeff
"""been""","Brooklyn, NY, USA",vinojeff
"""been""","Cape Town Central, South Africa",vinojeff
"""been""","Playa Samara, Costa Rica",vinojeff
"""been""","Melnik, Bulgaria",vinojeff
"""been""","Escondido, CA, USA",vinojeff
"""been""","Golden, CO, USA",vinojeff
"""been""","Juneau, AK, USA",vinojeff
"""been""","Emeryville, CA, USA",vinojeff
"""been""","Lake Havasu City, AZ, USA",vinojeff
"""been""","Helsinki, Finland",vinojeff
"""been""","Lake Arrowhead, CA, USA",vinojeff
"""been""","Leesburg, VA, USA",vinojeff
"""been""","Bondi, Australia",vinojeff
"""been""","Madrid, Spain",vinojeff
"""been""","Page, AZ, USA",vinojeff
"""been""","Gibraltar, Europe",vinojeff
"""been""","Paarl, South Africa",vinojeff
"""been""","Fairfield, CA, USA",vinojeff
"""been""","Viscri, Romania",vinojeff
"""been""","Burlingame, CA, USA",vinojeff
"""been""","Burbank, CA, USA",vinojeff
"""been""","Beaufort, SC, USA",vinojeff
"""been""","SeaTac, WA, USA",vinojeff
