tag,place,user
"""been""","Antwerp, Belgium",DonovanD185
"""been""","Montreal, Quebec, Canada",DonovanD185
"""been""","Almeria, Spain",DonovanD185
"""been""","Munich, Germany",DonovanD185
"""been""","Mumbai, India",DonovanD185
"""been""","San Francisco, CA, USA",DonovanD185
"""been""","Weston, FL, USA",DonovanD185
"""been""","York, UK",DonovanD185
"""been""","Cambridge, UK",DonovanD185
"""been""","Val d'Isere, France",DonovanD185
"""been""","Norwich, UK",DonovanD185
"""been""","Bristol, UK",DonovanD185
"""been""","Cheltenham, UK",DonovanD185
"""been""","Barcelona, Spain",DonovanD185
"""been""","Lausanne, Switzerland",DonovanD185
"""been""","San Pedro, Belize",DonovanD185
"""been""","Paphos, Cyprus",DonovanD185
"""been""","Calas de Majorca, Spain",DonovanD185
"""been""","Limassol City, Cyprus",DonovanD185
"""been""","Belize City, Belize",DonovanD185
"""been""","Amsterdam, The Netherlands",DonovanD185
"""been""","Stratford-upon-Avon, UK",DonovanD185
"""been""","Canterbury, UK",DonovanD185
"""been""","Chamonix, France",DonovanD185
"""been""","Courchevel, France",DonovanD185
"""been""","Geneva, Switzerland",DonovanD185
"""been""","Kyrenia, Cyprus",DonovanD185
"""been""","Leipzig, Germany",DonovanD185
"""been""","Larnaca, Cyprus",DonovanD185
"""been""","Elviria, Spain",DonovanD185
"""been""","Agadir, Morocco",DonovanD185
"""been""","Marrakech, Morocco",DonovanD185
"""been""","Rabat, Morocco",DonovanD185
"""been""","Tangier, Morocco",DonovanD185
"""been""","Denver, CO, USA",DonovanD185
"""been""","Cape Canaveral, FL, USA",DonovanD185
"""been""","Port d'Alcudia, Spain",DonovanD185
"""been""","Keswick, UK",DonovanD185
"""been""","Montego Bay, Jamaica",DonovanD185
"""been""","Kingston, Jamaica",DonovanD185
"""been"",""fave""","Banff, Alberta, Canada",DonovanD185
"""been""","Cologne, Germany",DonovanD185
"""been""","Lucerne, Switzerland",DonovanD185
"""been""","Orlando, FL, USA",DonovanD185
"""been""","Eindhoven, The Netherlands",DonovanD185
"""been""","Calgary, Alberta, Canada",DonovanD185
"""been""","Weymouth, UK",DonovanD185
"""been""","Dusseldorf, Germany",DonovanD185
"""been""","Edmonton, Alberta, Canada",DonovanD185
