tag,place,user
"""been""","St. Petersburg, FL, USA",672dianee
"""been""","Lytle Creek, CA, USA",672dianee
"""been""","Eloy, AZ, USA",672dianee
"""been""","Aspen, CO, USA",672dianee
"""been""","St. Pete Beach, FL, USA",672dianee
"""been""","Grand Rapids, MI, USA",672dianee
"""been""","Detroit, MI, USA",672dianee
"""been""","Edwards, CA, USA",672dianee
"""been""","Kearney, NE, USA",672dianee
"""been""","Ronda, Spain",672dianee
"""been""","Seaside, OR, USA",672dianee
"""been""","Claremont, CA, USA",672dianee
"""been""","La Jolla, CA, USA",672dianee
"""been""","Yucca Valley, CA, USA",672dianee
"""been""","Telluride, CO, USA",672dianee
"""been""","Orlando, FL, USA",672dianee
"""been""","Yucaipa, CA, USA",672dianee
"""been""","Salt Lake City, UT, USA",672dianee
"""been""","El Centro, CA, USA",672dianee
"""been""","Cima, CA, USA",672dianee
"""been""","Chula Vista, CA, USA",672dianee
"""been""","Grand Blanc, MI, USA",672dianee
"""been""","Dearborn, MI, USA",672dianee
"""been""","Mount Pleasant, MI, USA",672dianee
"""been""","Searchlight, NV, USA",672dianee
"""been""","Boyne Falls, MI, USA",672dianee
"""been""","Boyne City, MI, USA",672dianee
"""been""","Cabo San Lucas, Mexico",672dianee
"""been""","Scottsdale, AZ, USA",672dianee
"""been""","Astoria, OR, USA",672dianee
"""been""","Corpus Christi, TX, USA",672dianee
"""been""","Brownsville, TX, USA",672dianee
"""been""","North Myrtle Beach, SC, USA",672dianee
"""been""","Jacksonville, FL, USA",672dianee
"""been""","Beaufort, SC, USA",672dianee
"""been""","China Lake, CA, USA",672dianee
"""been""","Grand Terrace, CA, USA",672dianee
"""been""","Savannah, GA, USA",672dianee
"""been""","Baltimore, MD, USA",672dianee
"""been""","Chino, CA, USA",672dianee
"""been""","Glendale, AZ, USA",672dianee
"""been""","Nashville, TN, USA",672dianee
"""been""","Greenville, SC, USA",672dianee
"""been""","Primm, NV, USA",672dianee
"""been""","Rachel, NV, USA",672dianee
"""been""","Reno, NV, USA",672dianee
"""been""","Lincoln, NE, USA",672dianee
"""been""","Grenada, Caribbean",672dianee
"""been""","East Lansing, MI, USA",672dianee
"""been""","East Jordan, MI, USA",672dianee
"""been""","Juneau, AK, USA",672dianee
"""been""","Bridgeport, CA, USA",672dianee
"""been""","Lake Havasu City, AZ, USA",672dianee
"""been""","Waitomo Caves, New Zealand",672dianee
"""been""","Tonopah, AZ, USA",672dianee
"""been""","Colton, CA, USA",672dianee
"""been""","Escondido, CA, USA",672dianee
"""been""","Golden, CO, USA",672dianee
"""been""","Barstow, CA, USA",672dianee
"""been""","Blue Ridge, GA, USA",672dianee
"""been""","Charleston, WV, USA",672dianee
"""been""","Tahiti, French Polynesia",672dianee
"""been""","Walker, CA, USA",672dianee
"""been""","Lake Forest, CA, USA",672dianee
"""been""","Coleville, CA, USA",672dianee
"""been""","Lake Elsinore, CA, USA",672dianee
"""been""","Lake Isabella, CA, USA",672dianee
"""been""","Boulder, CO, USA",672dianee
"""been""","Lansing, MI, USA",672dianee
"""been""","Ocean City, MD, USA",672dianee
"""been""","La Puente, CA, USA",672dianee
"""been""","Laguna Hills, CA, USA",672dianee
"""been""","Coachella, CA, USA",672dianee
"""been""","Temple Bar Marina, AZ, USA",672dianee
"""been""","Laguna Beach, CA, USA",672dianee
"""been""","Kingman, AZ, USA",672dianee
"""been""","Brawley, CA, USA",672dianee
"""been""","Mount Pleasant, SC, USA",672dianee
"""been""","Myrtle Beach, SC, USA",672dianee
"""been""","La Quinta, CA, USA",672dianee
"""been""","Vail, CO, USA",672dianee
"""been""","Evanston, IL, USA",672dianee
"""been""","Hope Valley, CA, USA",672dianee
"""been""","La Verne, CA, USA",672dianee
"""been""","Tempe, AZ, USA",672dianee
"""been""","Auckland, New Zealand",672dianee
"""been""","Adelanto, CA, USA",672dianee
"""been""","Grand Bend, Ontario, Canada",672dianee
"""been""","Quail Valley, CA, USA",672dianee
"""been""","Atlantic City, NJ, USA",672dianee
"""been""","Ojai, CA, USA",672dianee
"""been""","Ramona, CA, USA",672dianee
"""been""","Olancha, CA, USA",672dianee
"""been""","Carolina Beach, NC, USA",672dianee
"""been""","Oceanside, CA, USA",672dianee
"""been""","Birch Run, MI, USA",672dianee
"""been""","Southfield, MI, USA",672dianee
"""been""","Port Austin, MI, USA",672dianee
"""been""","Pontiac, MI, USA",672dianee
"""been""","Black River, MI, USA",672dianee
"""been""","Port Huron, MI, USA",672dianee
"""been""","Niagara Falls, NY, USA",672dianee
"""been""","Oak Hills, CA, USA",672dianee
"""been""","Ka'anapali, HI, USA",672dianee
"""been""","Panguitch, UT, USA",672dianee
"""been""","New Buffalo, MI, USA",672dianee
"""been""","Lexington, KY, USA",672dianee
"""been""","Victoria, British Columbia, Canada",672dianee
"""been""","Traverse City, MI, USA",672dianee
"""been""","Alba, MI, USA",672dianee
"""been""","Newberry, MI, USA",672dianee
"""been""","Redlands, CA, USA",672dianee
"""been""","Chattanooga, TN, USA",672dianee
"""been""","Columbus, OH, USA",672dianee
"""been""","Oro Grande, CA, USA",672dianee
"""been""","Oxnard, CA, USA",672dianee
"""been""","Charlotte, NC, USA",672dianee
"""been""","Jackson, MS, USA",672dianee
"""been""","Bowling Green, KY, USA",672dianee
"""been""","Jay, ME, USA",672dianee
"""been""","Joliet, IL, USA",672dianee
"""been""","Springfield, MO, USA",672dianee
"""been""","Oklahoma City, OK, USA",672dianee
"""been""","Rancho Cucamonga, CA, USA",672dianee
"""been""","Rancho Mirage, CA, USA",672dianee
"""been""","Mecca, CA, USA",672dianee
"""been""","Menifee, CA, USA",672dianee
"""been""","Ontario, CA, USA",672dianee
"""been""","Randsburg, CA, USA",672dianee
"""been""","Mentone, CA, USA",672dianee
"""been""","Orange, CA, USA",672dianee
"""been""","Sydney, Australia",672dianee
"""been""","Tangier, Morocco",672dianee
"""been""","Saint Paul, MN, USA",672dianee
"""been""","Livonia, MI, USA",672dianee
"""been""","Romulus, MI, USA",672dianee
"""been""","Novi, MI, USA",672dianee
"""been""","Roseville, MI, USA",672dianee
"""been""","Carson City, NV, USA",672dianee
"""been""","Montauk, NY, USA",672dianee
"""been""","Palomar Mountain, CA, USA",672dianee
"""been""","Torremolinos, Spain",672dianee
"""been""","Granada, Spain",672dianee
"""been""","Kalapana, HI, USA",672dianee
"""been""","Seville, Spain",672dianee
"""been""","Ann Arbor, MI, USA",672dianee
"""been""","Riverside, CA, USA",672dianee
"""been""","Parker Dam, CA, USA",672dianee
"""been""","Wickenburg, AZ, USA",672dianee
"""been""","Lee Vining, CA, USA",672dianee
"""been""","Pasadena, CA, USA",672dianee
"""been""","Wikieup, AZ, USA",672dianee
"""been""","Kapalua, HI, USA",672dianee
"""been""","Rochester Hills, MI, USA",672dianee
"""been""","Troy, MI, USA",672dianee
"""been""","Rialto, CA, USA",672dianee
"""been""","Pala, CA, USA",672dianee
"""been""","Lordsburg, NM, USA",672dianee
"""been""","Cordoba, Spain",672dianee
"""been""","Monrovia, CA, USA",672dianee
"""been""","Landers, CA, USA",672dianee
"""been""","Pittsburgh, PA, USA",672dianee
"""been""","Lancaster, CA, USA",672dianee
"""been""","Hampton, VA, USA",672dianee
"""been""","Malaga, Spain",672dianee
"""been""","Mojave, CA, USA",672dianee
"""been""","Palm Desert, CA, USA",672dianee
"""been""","Milwaukee, WI, USA",672dianee
"""been""","Xpu-Ha, Mexico",672dianee
"""been""","Marbella, Spain",672dianee
"""been""","Ridgecrest, CA, USA",672dianee
"""been""","Red Mountain, CA, USA",672dianee
"""been""","Palmdale, CA, USA",672dianee
"""been""","Palm Springs, CA, USA",672dianee
"""been""","Wichita, KS, USA",672dianee
"""been""","Elkhart, IN, USA",672dianee
"""been""","Saint Joseph, MI, USA",672dianee
"""been""","Holland, MI, USA",672dianee
"""been""","Warren, MI, USA",672dianee
"""been""","Gardnerville, NV, USA",672dianee
"""been""","Saint Ignace, MI, USA",672dianee
"""been""","Kauai, HI, USA",672dianee
"""been""","Oscoda, MI, USA",672dianee
"""been""","Littlerock, CA, USA",672dianee
"""been""","Parker, AZ, USA",672dianee
"""been""","Huntington Beach, CA, USA",672dianee
"""been""","Phelan, CA, USA",672dianee
"""been""","Alexandria, LA, USA",672dianee
"""been""","Perris, CA, USA",672dianee
"""been""","Paradise Valley, AZ, USA",672dianee
"""been""","Dallas, TX, USA",672dianee
"""been""","Idyllwild, CA, USA",672dianee
"""been""","Pueblo, CO, USA",672dianee
"""been""","Llano, CA, USA",672dianee
"""been""","Auburn Hills, MI, USA",672dianee
"""been""","Mountain Center, CA, USA",672dianee
"""been""","Royal Oak, MI, USA",672dianee
"""been""","Leamington, Ontario, Canada",672dianee
"""been""","Mackinaw City, MI, USA",672dianee
"""been""","Saginaw, MI, USA",672dianee
"""been""","Saint Clair Shores, MI, USA",672dianee
"""been""","Mississauga, Ontario, Canada",672dianee
"""been""","Niagara Falls, Ontario, Canada",672dianee
"""been""","Moreno Valley, CA, USA",672dianee
"""been""","Romoland, CA, USA",672dianee
"""been""","Pauma Valley, CA, USA",672dianee
"""been""","Brunswick, GA, USA",672dianee
"""been""","Pearblossom, CA, USA",672dianee
"""been""","Anza, CA, USA",672dianee
"""been""","Morongo Valley, CA, USA",672dianee
"""been""","Apple Valley, CA, USA",672dianee
"""been""","Big Water, UT, USA",672dianee
"""been""","Paso Robles, CA, USA",672dianee
"""been""","Arcadia, CA, USA",672dianee
"""been""","Maui, HI, USA",672dianee
"""been""","Morro Bay, CA, USA",672dianee
"""been""","Yucca, AZ, USA",672dianee
"""been""","Villanueva de la Concepcion, Spain",672dianee
"""been""","Yuma, AZ, USA",672dianee
"""been""","South Lake Tahoe, CA, USA",672dianee
"""been""","Normal, IL, USA",672dianee
"""been""","Seal Beach, CA, USA",672dianee
"""been""","Borrego Springs, CA, USA",672dianee
"""been""","Kanab, UT, USA",672dianee
"""been""","Natural Bridge, VA, USA",672dianee
"""been""","Boron, CA, USA",672dianee
"""been""","Toquerville, UT, USA",672dianee
"""been""","Topaz, CA, USA",672dianee
"""been""","Big Bear Lake, CA, USA",672dianee
"""been""","Wellington, NV, USA",672dianee
"""been""","Paducah, KY, USA",672dianee
"""been""","Louisville, KY, USA",672dianee
"""been""","Virginia City, NV, USA",672dianee
"""been""","Stateline, NV, USA",672dianee
"""been""","Whanganui, New Zealand",672dianee
"""been""","Bloomington, CA, USA",672dianee
"""been""","Yermo, CA, USA",672dianee
"""been""","Thousand Palms, CA, USA",672dianee
"""been""","Santa Ynez, CA, USA",672dianee
"""been""","Clearwater, FL, USA",672dianee
"""been""","Portland, ME, USA",672dianee
"""been""","Santa Monica, CA, USA",672dianee
"""been""","Wrightwood, CA, USA",672dianee
"""been""","Bishop, CA, USA",672dianee
"""been""","Santa Ysabel, CA, USA",672dianee
"""been""","Blythe, CA, USA",672dianee
"""been""","South Bend, IN, USA",672dianee
"""been""","Whakapapa, New Zealand",672dianee
"""been""","Warrnambool, Australia",672dianee
"""been""","Sparks, NV, USA",672dianee
"""been""","Great Bend, KS, USA",672dianee
"""been""","Traralgon, Australia",672dianee
"""been""","Shoshone, CA, USA",672dianee
"""been""","Memphis, TN, USA",672dianee
"""been""","Daytona Beach, FL, USA",672dianee
"""been""","Indianapolis, IN, USA",672dianee
"""been""","Death Valley Junction, CA, USA",672dianee
"""been""","Delray Beach, FL, USA",672dianee
"""been""","Port Clinton, OH, USA",672dianee
"""been""","Waipahu, HI, USA",672dianee
"""been""","Taupo, New Zealand",672dianee
"""been""","Waialua, HI, USA",672dianee
"""been""","Paihia, New Zealand",672dianee
"""been""","Waianae, HI, USA",672dianee
"""been""","Livermore Falls, ME, USA",672dianee
"""been""","Tustin, CA, USA",672dianee
"""been""","Cheyenne, WY, USA",672dianee
"""been""","Washington DC, DC, USA",672dianee
"""been""","Gisborne, New Zealand",672dianee
"""been""","Katoomba, Australia",672dianee
"""been""","Michigan City, IN, USA",672dianee
"""been""","Put in Bay, OH, USA",672dianee
"""been""","Philadelphia, PA, USA",672dianee
"""been""","Melbourne, Australia",672dianee
"""been""","Lincoln, NH, USA",672dianee
"""been""","Auckland Central, New Zealand",672dianee
"""been""","Taihape, New Zealand",672dianee
"""been""","Mobile, AL, USA",672dianee
"""been""","Battle Creek, MI, USA",672dianee
"""been""","Alamo, NV, USA",672dianee
"""been""","Logan, OH, USA",672dianee
"""been""","Cleveland, OH, USA",672dianee
"""been""","Terre Haute, IN, USA",672dianee
"""been""","Duck Key, FL, USA",672dianee
"""been""","Nipton, CA, USA",672dianee
"""been""","Wilmington, NC, USA",672dianee
"""been""","South Haven, MI, USA",672dianee
"""been""","Waimea, HI, USA",672dianee
"""been""","Jonesboro, AR, USA",672dianee
"""been""","Hilo, HI, USA",672dianee
"""been""","Raleigh, NC, USA",672dianee
"""been""","Pomona, CA, USA",672dianee
"""been""","Erie, PA, USA",672dianee
"""been""","Bay City, MI, USA",672dianee
"""been""","Fort Wayne, IN, USA",672dianee
"""been""","Virginia Beach, VA, USA",672dianee
"""been""","North Little Rock, AR, USA",672dianee
"""been""","Elmira, MI, USA",672dianee
"""been""","Chesterfield, MO, USA",672dianee
"""been""","Sault Ste. Marie, Ontario, Canada",672dianee
"""been""","Canon City, CO, USA",672dianee
"""been""","Coronado, CA, USA",672dianee
"""been""","Ouray, CO, USA",672dianee
"""been""","Costa Mesa, CA, USA",672dianee
"""been""","Highland, CA, USA",672dianee
"""been""","Toronto, Ontario, Canada",672dianee
"""been""","Hesperia, CA, USA",672dianee
"""been""","Thousand Oaks, CA, USA",672dianee
"""been""","Mesa, AZ, USA",672dianee
"""been""","Miami, FL, USA",672dianee
"""been""","Ocean Shores, WA, USA",672dianee
"""been""","Calexico, CA, USA",672dianee
"""been""","Miami Beach, FL, USA",672dianee
"""been""","Ohakune, New Zealand",672dianee
"""been""","Tampa, FL, USA",672dianee
"""been""","Everglades National Park, FL, USA",672dianee
"""been""","Wailua, HI, USA",672dianee
"""been""","Pahoa, HI, USA",672dianee
"""been""","California City, CA, USA",672dianee
"""been""","Moab, UT, USA",672dianee
"""been""","Hinkley, CA, USA",672dianee
"""been""","Cabazon, CA, USA",672dianee
"""been""","Gatlinburg, TN, USA",672dianee
"""been""","New Washoe City, NV, USA",672dianee
"""been""","Cancun, Mexico",672dianee
"""been""","Solvang, CA, USA",672dianee
"""been""","Victorville, CA, USA",672dianee
"""been""","Aguanga, CA, USA",672dianee
"""been""","Grand Canyon National Park, AZ, USA",672dianee
"""been""","Alpharetta, GA, USA",672dianee
"""been""","Amboy, CA, USA",672dianee
"""been""","Windsor, Ontario, Canada",672dianee
"""been""","Grand Junction, CO, USA",672dianee
"""been""","Ketchikan, AK, USA",672dianee
"""been""","Essex, CA, USA",672dianee
"""been""","Helendale, CA, USA",672dianee
"""been""","Marana, AZ, USA",672dianee
"""been""","Waikoloa, HI, USA",672dianee
"""been""","Burlington, VT, USA",672dianee
"""been""","Corona, CA, USA",672dianee
"""been""","Fallbrook, CA, USA",672dianee
"""been""","Cortez, CO, USA",672dianee
"""been""","Port Isabel, TX, USA",672dianee
"""been""","Newport, RI, USA",672dianee
"""been""","Kapaa, HI, USA",672dianee
"""been""","Kalaoa, HI, USA",672dianee
"""been""","Hanamaulu, HI, USA",672dianee
"""been""","Hanapepe, HI, USA",672dianee
"""been""","Valyermo, CA, USA",672dianee
"""been""","Port Aransas, TX, USA",672dianee
"""been""","Tulum, Mexico",672dianee
"""been""","Burbank, CA, USA",672dianee
"""been""","Hemet, CA, USA",672dianee
"""been""","Hanalei, HI, USA",672dianee
"""been""","Maricopa, AZ, USA",672dianee
"""been""","West Memphis, AR, USA",672dianee
"""been""","Valley Center, CA, USA",672dianee
"""been""","Panama City Beach, FL, USA",672dianee
"""been""","Harbor Springs, MI, USA",672dianee
"""been""","Nadi, Fiji",672dianee
"""been""","Flagstaff, AZ, USA",672dianee
"""been""","Tarifa, Spain",672dianee
"""been""","East Tawas, MI, USA",672dianee
"""been""","Fuengirola, Spain",672dianee
"""been""","Culver City, CA, USA",672dianee
"""been""","Colorado Springs, CO, USA",672dianee
"""been""","Fontana, CA, USA",672dianee
"""been""","Casa Grande, AZ, USA",672dianee
"""been""","Providence, RI, USA",672dianee
"""been""","San Bernardino, CA, USA",672dianee
"""been""","Lexington, VA, USA",672dianee
"""been""","Mascot, Australia",672dianee
"""been""","Salton City, CA, USA",672dianee
"""been""","Bakersfield, CA, USA",672dianee
"""been""","Weldon, CA, USA",672dianee
"""been""","Dana Point, CA, USA",672dianee
"""been""","Baker, CA, USA",672dianee
"""been""","Anaheim, CA, USA",672dianee
"""been""","Algeciras, Spain",672dianee
"""been""","St. Thomas, U.S. Virgin Islands",672dianee
"""been""","Dannevirke, New Zealand",672dianee
"""been""","Charlevoix, MI, USA",672dianee
"""been""","Visalia, CA, USA",672dianee
"""been""","Calimesa, CA, USA",672dianee
"""been""","South Padre Island, TX, USA",672dianee
"""been""","Vista, CA, USA",672dianee
"""been""","Tavernier, FL, USA",672dianee
"""been""","Covina, CA, USA",672dianee
"""been""","Brooklyn, NY, USA",672dianee
"""been""","Joshua Tree National Park, CA, USA",672dianee
"""been""","San Antonio, TX, USA",672dianee
"""been""","Jacksonville Beach, FL, USA",672dianee
"""been""","Crowley Lake, CA, USA",672dianee
"""been""","Warner Springs, CA, USA",672dianee
"""been""","Walnut, CA, USA",672dianee
"""been""","Hawaii Volcanoes National Park, HI, USA",672dianee
"""been""","Crestline, CA, USA",672dianee
"""been""","South Pasadena, CA, USA",672dianee
"""been""","Bullhead City, AZ, USA",672dianee
"""been""","Tucson, AZ, USA",672dianee
"""been""","Cherry Valley, CA, USA",672dianee
"""been""","Carpinteria, CA, USA",672dianee
"""been""","Fort Myers, FL, USA",672dianee
"""been""","Diamond Bar, CA, USA",672dianee
"""been""","San Juan Capistrano, CA, USA",672dianee
"""been""","Sun City, CA, USA",672dianee
"""been""","Fort Myers Beach, FL, USA",672dianee
"""been""","Kissimmee, FL, USA",672dianee
"""been""","Ohope, New Zealand",672dianee
"""been""","Wailuku, HI, USA",672dianee
"""been""","Beaumont, CA, USA",672dianee
"""been""","Desert Hot Springs, CA, USA",672dianee
"""been""","Carlsbad, CA, USA",672dianee
"""been""","Desert Center, CA, USA",672dianee
"""been""","Rio de Janeiro, Brazil",672dianee
"""been""","Ventura, CA, USA",672dianee
"""been""","San Marcos, CA, USA",672dianee
"""been""","Jamaica, Caribbean",672dianee
"""been""","Haleiwa, HI, USA",672dianee
"""been""","Long Beach, WA, USA",672dianee
"""been""","Cedar City, UT, USA",672dianee
"""been""","Denver, CO, USA",672dianee
"""been""","Springfield, IL, USA",672dianee
"""been""","St. George, UT, USA",672dianee
"""been""","New York City, NY, USA",672dianee
"""been""","San Luis Obispo, CA, USA",672dianee
"""been""","Whittier, CA, USA",672dianee
"""been""","Omaha, NE, USA",672dianee
"""been""","Guadeloupe, Caribbean",672dianee
"""been""","Boulder City, NV, USA",672dianee
"""been""","West Hollywood, CA, USA",672dianee
"""been""","Snowshoe, WV, USA",672dianee
"""been""","Banning, CA, USA",672dianee
"""been""","San Clemente, CA, USA",672dianee
"""been""","Canyon Lake, CA, USA",672dianee
"""been""","West Covina, CA, USA",672dianee
"""been""","Chloride, AZ, USA",672dianee
"""been""","San Jacinto, CA, USA",672dianee
"""been""","Fort Lauderdale, FL, USA",672dianee
"""been""","Naples, FL, USA",672dianee
"""been""","San Dimas, CA, USA",672dianee
"""been""","Atlanta, GA, USA",672dianee
"""been""","Kaneohe, HI, USA",672dianee
"""been""","Independence, CA, USA",672dianee
"""been""","Willcox, AZ, USA",672dianee
"""been""","Quebec City, Quebec, Canada",672dianee
"""been""","Hood River, OR, USA",672dianee
"""been""","Montreal, Quebec, Canada",672dianee
"""been""","Santa Ana, CA, USA",672dianee
"""been""","Tehachapi, CA, USA",672dianee
"""been""","Santa Barbara, CA, USA",672dianee
"""been""","Temecula, CA, USA",672dianee
"""been""","Beverly Hills, CA, USA",672dianee
"""been""","Big Bear City, CA, USA",672dianee
"""been""","Columbia, SC, USA",672dianee
"""been""","Homestead, FL, USA",672dianee
"""been""","Boston, MA, USA",672dianee
"""been""","Poipu, HI, USA",672dianee
"""been""","Vicksburg, MS, USA",672dianee
"""been""","New Orleans, LA, USA",672dianee
"""been""","Lihue, HI, USA",672dianee
"""been""","Warner Robins, GA, USA",672dianee
"""been""","Kilauea, HI, USA",672dianee
"""been""","Koloa, HI, USA",672dianee
"""been""","Asheville, NC, USA",672dianee
"""been"",""want""","Honolulu, HI, USA",672dianee
"""been""","San Juan, Puerto Rico",672dianee
"""been""","Naperville, IL, USA",672dianee
"""been""","Tahoe City, CA, USA",672dianee
"""been""","Cathedral City, CA, USA",672dianee
"""been""","Wildomar, CA, USA",672dianee
"""been""","Bloomington, IL, USA",672dianee
"""been""","Skagway, AK, USA",672dianee
"""been""","Seattle, WA, USA",672dianee
"""been""","Schaumburg, IL, USA",672dianee
"""been""","Williamsburg, VA, USA",672dianee
"""been""","Lahaina, HI, USA",672dianee
"""been""","Bermuda Dunes, CA, USA",672dianee
"""been""","Winchester, CA, USA",672dianee
"""been""","Valdosta, GA, USA",672dianee
"""been""","San Diego, CA, USA",672dianee
"""been""","Kailua-Kona, HI, USA",672dianee
"""been""","Hana, HI, USA",672dianee
"""been""","Cincinnati, OH, USA",672dianee
"""been""","Ocho Rios, Jamaica",672dianee
"""been""","Twentynine Palms, CA, USA",672dianee
