tag,place,user
"""been""","Park City, UT, USA",haileycomet
"""been""","San Francisco, CA, USA",haileycomet
"""been""","San Jose del Cabo, Mexico",haileycomet
"""been""","Cabo San Lucas, Mexico",haileycomet
"""been""","Santa Fe, NM, USA",haileycomet
"""been""","Oslo, Norway",haileycomet
"""been""","Bangkok, Thailand",haileycomet
"""been""","Auckland Central, New Zealand",haileycomet
"""been""","Luxor, Egypt",haileycomet
"""been""","Perth, Australia",haileycomet
"""been""","Buenos Aires, Argentina",haileycomet
"""been""","Cairo, Egypt",haileycomet
"""been""","Melbourne, Australia",haileycomet
"""been""","Manchester, UK",haileycomet
"""been""","Vail, CO, USA",haileycomet
"""been""","Laguna Beach, CA, USA",haileycomet
"""been""","Brooklyn, NY, USA",haileycomet
"""been""","Bar Harbor, ME, USA",haileycomet
"""been""","Cleveland, OH, USA",haileycomet
"""been""","Como, Italy",haileycomet
"""been""","Hong Kong, China",haileycomet
"""been""","Beijing, China",haileycomet
"""been""","Bellagio, Italy",haileycomet
"""been""","Vienna, Austria",haileycomet
"""been""","Miami, FL, USA",haileycomet
"""been""","Savannah, GA, USA",haileycomet
"""been""","Miami Beach, FL, USA",haileycomet
"""been""","Warsaw, Poland",haileycomet
"""been""","Anaheim, CA, USA",haileycomet
"""been""","Tampa, FL, USA",haileycomet
"""been""","Baltimore, MD, USA",haileycomet
"""been""","Sonoma, CA, USA",haileycomet
"""been""","Albuquerque, NM, USA",haileycomet
"""been""","Pensacola, FL, USA",haileycomet
"""been""","Vancouver, British Columbia, Canada",haileycomet
"""been""","Victoria, British Columbia, Canada",haileycomet
"""been""","Whistler, British Columbia, Canada",haileycomet
"""been""","Milan, Italy",haileycomet
"""been""","Lake George, NY, USA",haileycomet
"""been""","Atlantic City, NJ, USA",haileycomet
"""been""","North Myrtle Beach, SC, USA",haileycomet
"""been""","Panama City Beach, FL, USA",haileycomet
"""been""","Salzburg, Austria",haileycomet
"""been""","Salt Lake City, UT, USA",haileycomet
"""been""","Corpus Christi, TX, USA",haileycomet
"""been""","Nashville, TN, USA",haileycomet
"""been""","Jacksonville, FL, USA",haileycomet
"""been""","Nuevo Vallarta, Mexico",haileycomet
"""been""","Halifax, Nova Scotia, Canada",haileycomet
"""been""","Sarasota, FL, USA",haileycomet
"""been""","Charlotte Amalie, U.S. Virgin Islands",haileycomet
"""been""","Washington DC, DC, USA",haileycomet
"""been""","Pisa, Italy",haileycomet
"""been""","Reno, NV, USA",haileycomet
"""been""","West Palm Beach, FL, USA",haileycomet
"""been""","Lisbon, Portugal",haileycomet
"""been""","Florence, Italy",haileycomet
"""been""","Palermo, Italy",haileycomet
"""been""","Indianapolis, IN, USA",haileycomet
"""been""","Taormina, Italy",haileycomet
"""been""","Playa del Carmen, Mexico",haileycomet
"""been""","Daytona Beach, FL, USA",haileycomet
"""been""","Hollywood, FL, USA",haileycomet
"""been""","Playa de las Americas, Spain",haileycomet
"""been""","Toronto, Ontario, Canada",haileycomet
"""been""","St. Petersburg, FL, USA",haileycomet
"""been""","St. Pete Beach, FL, USA",haileycomet
"""been""","London, UK",haileycomet
"""been""","Arlington, VA, USA",haileycomet
"""been""","Cancun, Mexico",haileycomet
"""been""","Naples, Italy",haileycomet
"""been""","Aspen, CO, USA",haileycomet
"""been""","Budapest, Hungary",haileycomet
"""been""","Panama City, Panama",haileycomet
"""been""","Sorrento, Italy",haileycomet
"""been""","Myrtle Beach, SC, USA",haileycomet
"""been""","Virginia Beach, VA, USA",haileycomet
"""been""","Lancaster, PA, USA",haileycomet
"""been""","Shanghai, China",haileycomet
"""been""","Krakow, Poland",haileycomet
"""been""","Madrid, Spain",haileycomet
"""been""","Saint Louis, MO, USA",haileycomet
"""been""","Helsinki, Finland",haileycomet
"""been""","Verona, Italy",haileycomet
"""been""","La Jolla, CA, USA",haileycomet
"""been""","Orlando, FL, USA",haileycomet
"""been""","Venice, Italy",haileycomet
"""been""","Portland, OR, USA",haileycomet
"""been""","Kansas City, MO, USA",haileycomet
"""been""","Nassau, Bahamas",haileycomet
"""been""","Minneapolis, MN, USA",haileycomet
"""been""","Sedona, AZ, USA",haileycomet
"""been""","Montreal, Quebec, Canada",haileycomet
"""been""","Tokyo, Japan",haileycomet
"""been""","Scottsdale, AZ, USA",haileycomet
"""been""","San Juan, Puerto Rico",haileycomet
"""been""","Sacramento, CA, USA",haileycomet
"""been""","Hurghada, Egypt",haileycomet
"""been""","Philadelphia, PA, USA",haileycomet
"""been""","Memphis, TN, USA",haileycomet
"""been""","Beverly Hills, CA, USA",haileycomet
"""been""","Santa Barbara, CA, USA",haileycomet
"""been""","Las Vegas, NV, USA",haileycomet
"""been""","Laughlin, NV, USA",haileycomet
"""been""","Sydney, Australia",haileycomet
"""been""","Siena, Italy",haileycomet
"""been""","Hershey, PA, USA",haileycomet
"""been""","Brisbane, Australia",haileycomet
"""been""","Montego Bay, Jamaica",haileycomet
"""been""","Cairns, Australia",haileycomet
"""been""","Ocho Rios, Jamaica",haileycomet
"""been""","Taba, Egypt",haileycomet
"""been""","Negril, Jamaica",haileycomet
"""been""","Sharm El Sheikh, Egypt",haileycomet
"""been""","Athens, Greece",haileycomet
"""been""","Bath, UK",haileycomet
"""been""","Milwaukee, WI, USA",haileycomet
"""been""","Marbella, Spain",haileycomet
"""been""","Branson, MO, USA",haileycomet
"""been""","Chicago, IL, USA",haileycomet
"""been""","York, UK",haileycomet
"""been""","Soufriere, St. Lucia",haileycomet
"""been""","Malaga, Spain",haileycomet
"""been""","Stockholm, Sweden",haileycomet
"""been""","Atlanta, GA, USA",haileycomet
"""been""","Pismo Beach, CA, USA",haileycomet
"""been""","Los Angeles, CA, USA",haileycomet
"""been""","Rome, Italy",haileycomet
"""been""","Louisville, KY, USA",haileycomet
"""been""","Cordoba, Spain",haileycomet
"""been""","Pittsburgh, PA, USA",haileycomet
"""been""","Long Beach, CA, USA",haileycomet
"""been""","Avalon, CA, USA",haileycomet
"""been""","Seville, Spain",haileycomet
"""been""","Phoenix, AZ, USA",haileycomet
"""been""","New York City, NY, USA",haileycomet
"""been""","Berlin, Germany",haileycomet
"""been""","Torremolinos, Spain",haileycomet
"""been""","Napa, CA, USA",haileycomet
"""been""","Granada, Spain",haileycomet
"""been""","Clearwater, FL, USA",haileycomet
"""been""","Santa Monica, CA, USA",haileycomet
"""been""","Rio de Janeiro, Brazil",haileycomet
"""been""","Cocoa Beach, FL, USA",haileycomet
