tag,place,user
"""been""","Brooklyn, NY, USA",Luv2TravelwHim
"""want""","Barcelona, Spain",Luv2TravelwHim
"""been""","Santa Barbara, CA, USA",Luv2TravelwHim
"""been""","Ocala, FL, USA",Luv2TravelwHim
"""been""","Bar Harbor, ME, USA",Luv2TravelwHim
"""been""","Washington Township, NJ, USA",Luv2TravelwHim
"""been""","Bologna, Italy",Luv2TravelwHim
"""been""","Long Branch, NJ, USA",Luv2TravelwHim
"""been""","Cape May, NJ, USA",Luv2TravelwHim
"""been""","Rimini, Italy",Luv2TravelwHim
"""been""","Naples, FL, USA",Luv2TravelwHim
"""been""","Williamsburg, VA, USA",Luv2TravelwHim
"""want""","Key West, FL, USA",Luv2TravelwHim
"""been""","Palm - Eagle Beach, Aruba",Luv2TravelwHim
"""been""","Tucson, AZ, USA",Luv2TravelwHim
"""been""","Oranjestad, Aruba",Luv2TravelwHim
"""been""","Montauk, NY, USA",Luv2TravelwHim
"""been""","San Antonio, TX, USA",Luv2TravelwHim
"""been""","Seven Mile Beach, Cayman Islands",Luv2TravelwHim
"""been"",""fave""","San Francisco, CA, USA",Luv2TravelwHim
"""been""","Edgartown, MA, USA",Luv2TravelwHim
"""want""","Grand Cayman, Cayman Islands",Luv2TravelwHim
"""been""","Fort Lauderdale, FL, USA",Luv2TravelwHim
"""been"",""fave""","St. John's, Antigua and Barbuda",Luv2TravelwHim
"""been""","Peter Island, British Virgin Islands",Luv2TravelwHim
"""been""","West Hollywood, CA, USA",Luv2TravelwHim
"""been""","Las Terrenas, Dominican Republic",Luv2TravelwHim
"""been""","Hartford, CT, USA",Luv2TravelwHim
"""been""","Little Falls, NJ, USA",Luv2TravelwHim
"""been""","Ocean City, NJ, USA",Luv2TravelwHim
"""been""","Houston, TX, USA",Luv2TravelwHim
"""been""","St. Augustine, FL, USA",Luv2TravelwHim
"""been""","Fort Walton Beach, FL, USA",Luv2TravelwHim
"""been""","Noord, Aruba",Luv2TravelwHim
"""been""","Carlsbad, CA, USA",Luv2TravelwHim
"""want""","Waikoloa, HI, USA",Luv2TravelwHim
"""been""","Dallas, TX, USA",Luv2TravelwHim
"""been""","San Jose, CA, USA",Luv2TravelwHim
"""been""","Fort Myers Beach, FL, USA",Luv2TravelwHim
"""been""","Kissimmee, FL, USA",Luv2TravelwHim
"""been""","Fort Myers, FL, USA",Luv2TravelwHim
"""been""","Rochester, NY, USA",Luv2TravelwHim
"""been""","Norwood, NJ, USA",Luv2TravelwHim
"""been""","Riverhead, NY, USA",Luv2TravelwHim
"""been""","Siena, Italy",Luv2TravelwHim
"""been""","Novigrad, Croatia",Luv2TravelwHim
"""been""","Palm Springs, CA, USA",Luv2TravelwHim
"""been""","Buffalo, NY, USA",Luv2TravelwHim
"""been""","Newport, RI, USA",Luv2TravelwHim
"""been""","South San Francisco, CA, USA",Luv2TravelwHim
"""been""","Provincetown, MA, USA",Luv2TravelwHim
"""been""","Anaheim, CA, USA",Luv2TravelwHim
"""want""","Vienna, Austria",Luv2TravelwHim
"""been""","Guadalajara, Mexico",Luv2TravelwHim
"""been""","Burlington, VT, USA",Luv2TravelwHim
"""been""","Saddle River, NJ, USA",Luv2TravelwHim
"""been""","Rutherford, NJ, USA",Luv2TravelwHim
"""been""","Como, Italy",Luv2TravelwHim
"""been""","Bellagio, Italy",Luv2TravelwHim
"""been""","Charlotte, NC, USA",Luv2TravelwHim
"""been""","Chapel Hill, NC, USA",Luv2TravelwHim
"""been""","Bratislava, Slovakia",Luv2TravelwHim
"""been""","West Nyack, NY, USA",Luv2TravelwHim
"""been""","Kennebunkport, ME, USA",Luv2TravelwHim
"""want""","Mykonos Town, Greece",Luv2TravelwHim
"""been""","Newark, NJ, USA",Luv2TravelwHim
"""been""","Fair Lawn, NJ, USA",Luv2TravelwHim
"""been""","New Orleans, LA, USA",Luv2TravelwHim
"""been""","Boston, MA, USA",Luv2TravelwHim
"""been""","Harrisburg, PA, USA",Luv2TravelwHim
"""been""","Malcesine, Italy",Luv2TravelwHim
"""been""","Huatulco, Mexico",Luv2TravelwHim
"""been""","Acapulco, Mexico",Luv2TravelwHim
"""been""","Treasure Island, FL, USA",Luv2TravelwHim
"""been""","Pompano Beach, FL, USA",Luv2TravelwHim
"""been""","Milan, Italy",Luv2TravelwHim
"""been""","New Milford, NJ, USA",Luv2TravelwHim
"""been""","New Brunswick, NJ, USA",Luv2TravelwHim
"""been""","Bergenfield, NJ, USA",Luv2TravelwHim
"""been""","Puerto Vallarta, Mexico",Luv2TravelwHim
"""been""","Manzanillo, Mexico",Luv2TravelwHim
"""been""","Albany, NY, USA",Luv2TravelwHim
"""been""","Cincinnati, OH, USA",Luv2TravelwHim
"""been""","San Diego, CA, USA",Luv2TravelwHim
"""been""","Panama City Beach, FL, USA",Luv2TravelwHim
"""been""","Panama City, FL, USA",Luv2TravelwHim
"""want""","Yellowstone National Park, WY, USA",Luv2TravelwHim
"""been""","Hudson, FL, USA",Luv2TravelwHim
"""been""","Santo Domingo, Dominican Republic",Luv2TravelwHim
"""been""","San Jose del Cabo, Mexico",Luv2TravelwHim
"""been""","Cabo San Lucas, Mexico",Luv2TravelwHim
"""been""","River Edge, NJ, USA",Luv2TravelwHim
"""been""","Columbus, OH, USA",Luv2TravelwHim
"""been""","Emerson, NJ, USA",Luv2TravelwHim
"""been""","Jersey City, NJ, USA",Luv2TravelwHim
"""been""","Atlantic City, NJ, USA",Luv2TravelwHim
"""been""","Waldwick, NJ, USA",Luv2TravelwHim
"""been""","Tallahassee, FL, USA",Luv2TravelwHim
"""been""","New York City, NY, USA",Luv2TravelwHim
"""been""","Sonoma, CA, USA",Luv2TravelwHim
"""been""","Miami Beach, FL, USA",Luv2TravelwHim
"""been""","Stowe, VT, USA",Luv2TravelwHim
"""been""","Miami, FL, USA",Luv2TravelwHim
"""been""","Niagara Falls, NY, USA",Luv2TravelwHim
"""been""","Tampa, FL, USA",Luv2TravelwHim
"""want""","Hyannis, MA, USA",Luv2TravelwHim
"""been""","Park City, UT, USA",Luv2TravelwHim
"""been""","Punta Cana, Dominican Republic",Luv2TravelwHim
"""been""","Austin, TX, USA",Luv2TravelwHim
"""been""","Pensacola, FL, USA",Luv2TravelwHim
"""been""","La Romana, Dominican Republic",Luv2TravelwHim
"""been""","Puerto Plata, Dominican Republic",Luv2TravelwHim
"""been""","Genoa, Italy",Luv2TravelwHim
"""been""","East Rutherford, NJ, USA",Luv2TravelwHim
"""want""","Isla Verde, Puerto Rico",Luv2TravelwHim
"""been""","Cambridge, MA, USA",Luv2TravelwHim
"""been""","Vineyard Haven, MA, USA",Luv2TravelwHim
"""been""","Milwaukee, WI, USA",Luv2TravelwHim
"""been""","Lake Placid, NY, USA",Luv2TravelwHim
"""been""","Moonachie, NJ, USA",Luv2TravelwHim
"""been""","Richmond, VA, USA",Luv2TravelwHim
"""been""","Atlanta, GA, USA",Luv2TravelwHim
"""been""","North Myrtle Beach, SC, USA",Luv2TravelwHim
"""been""","Laguna Beach, CA, USA",Luv2TravelwHim
"""been""","Redwood National Park, CA, USA",Luv2TravelwHim
"""been""","Boca Raton, FL, USA",Luv2TravelwHim
"""been""","Cleveland, OH, USA",Luv2TravelwHim
"""been""","Jamesport, NY, USA",Luv2TravelwHim
"""been""","Allendale, NJ, USA",Luv2TravelwHim
"""been""","Montvale, NJ, USA",Luv2TravelwHim
"""been""","Princeton, NJ, USA",Luv2TravelwHim
"""been""","Raleigh, NC, USA",Luv2TravelwHim
"""been""","Zagreb, Croatia",Luv2TravelwHim
"""been""","Towaco, NJ, USA",Luv2TravelwHim
"""been""","Lake George, NY, USA",Luv2TravelwHim
"""been""","Florence, Italy",Luv2TravelwHim
"""been""","Palm Beach, FL, USA",Luv2TravelwHim
"""been""","Taormina, Italy",Luv2TravelwHim
"""been""","Palermo, Italy",Luv2TravelwHim
"""been""","Teterboro, NJ, USA",Luv2TravelwHim
"""been""","Rovinj, Croatia",Luv2TravelwHim
"""been""","Tenafly, NJ, USA",Luv2TravelwHim
"""been""","Ithaca, NY, USA",Luv2TravelwHim
"""been""","Asbury Park, NJ, USA",Luv2TravelwHim
"""been"",""fave""","Rabac, Croatia",Luv2TravelwHim
"""been""","Big Sur, CA, USA",Luv2TravelwHim
"""been""","Bayahibe, Dominican Republic",Luv2TravelwHim
"""been""","Philadelphia, PA, USA",Luv2TravelwHim
"""want""","Grand Canyon National Park, AZ, USA",Luv2TravelwHim
"""been""","Ocean City, MD, USA",Luv2TravelwHim
"""been""","New Paltz, NY, USA",Luv2TravelwHim
"""been""","Charlotte Amalie, U.S. Virgin Islands",Luv2TravelwHim
"""been""","Sedona, AZ, USA",Luv2TravelwHim
"""been""","Gettysburg, PA, USA",Luv2TravelwHim
"""been""","St. Thomas, U.S. Virgin Islands",Luv2TravelwHim
"""been""","Tulum, Mexico",Luv2TravelwHim
"""been""","Maywood, NJ, USA",Luv2TravelwHim
"""been""","Myrtle Beach, SC, USA",Luv2TravelwHim
"""been""","Manchester, UK",Luv2TravelwHim
"""been""","Virginia Beach, VA, USA",Luv2TravelwHim
"""been""","Playa del Carmen, Mexico",Luv2TravelwHim
"""been""","Lancaster, PA, USA",Luv2TravelwHim
"""been""","Scottsdale, AZ, USA",Luv2TravelwHim
"""been""","Erie, PA, USA",Luv2TravelwHim
"""been""","Montreal, Quebec, Canada",Luv2TravelwHim
"""been""","Quebec City, Quebec, Canada",Luv2TravelwHim
"""been""","Birmingham, UK",Luv2TravelwHim
"""been""","Detroit, MI, USA",Luv2TravelwHim
"""been""","Sarasota, FL, USA",Luv2TravelwHim
"""been""","Belmar, NJ, USA",Luv2TravelwHim
"""been""","Nassau, Bahamas",Luv2TravelwHim
"""been""","Yountville, CA, USA",Luv2TravelwHim
"""been"",""fave""","Cozumel, Mexico",Luv2TravelwHim
"""been""","Orlando, FL, USA",Luv2TravelwHim
"""been""","Cancun, Mexico",Luv2TravelwHim
"""been""","Paterson, NJ, USA",Luv2TravelwHim
"""been""","Hvar, Croatia",Luv2TravelwHim
"""been""","Verona, Italy",Luv2TravelwHim
"""been""","Mexico City, Mexico",Luv2TravelwHim
"""been""","Venice, Italy",Luv2TravelwHim
"""been""","Toronto, Ontario, Canada",Luv2TravelwHim
"""been""","Wilmington, NC, USA",Luv2TravelwHim
"""been""","Allentown, PA, USA",Luv2TravelwHim
