tag,place,user
"""been""","Prince George, British Columbia, Canada",YarrowYahoo
"""been""","Tacoma, WA, USA",YarrowYahoo
"""been""","Naramata, British Columbia, Canada",YarrowYahoo
"""been""","Sechelt, British Columbia, Canada",YarrowYahoo
"""been""","Gibsons, British Columbia, Canada",YarrowYahoo
"""been""","Portland, OR, USA",YarrowYahoo
"""been""","Sun Peaks, British Columbia, Canada",YarrowYahoo
"""been""","Faro, Portugal",YarrowYahoo
"""been""","Moscow, ID, USA",YarrowYahoo
"""been""","Toulouse, France",YarrowYahoo
"""been""","Harrison Hot Springs, British Columbia, Canada",YarrowYahoo
"""been""","Kamloops, British Columbia, Canada",YarrowYahoo
"""been""","Vernon, British Columbia, Canada",YarrowYahoo
"""been""","San Jose, Costa Rica",YarrowYahoo
"""been""","Victoria, British Columbia, Canada",YarrowYahoo
"""been""","Whistler, British Columbia, Canada",YarrowYahoo
"""been""","Eugene, OR, USA",YarrowYahoo
"""been""","Tofino, British Columbia, Canada",YarrowYahoo
"""been""","Vancouver, British Columbia, Canada",YarrowYahoo
"""been""","Butte, MT, USA",YarrowYahoo
"""been""","Viana do Castelo, Portugal",YarrowYahoo
