tag,place,user
"""want""","Banff, Alberta, Canada",Liza1957
"""been""","Lake Lure, NC, USA",Liza1957
"""been""","Houston, TX, USA",Liza1957
"""been""","Nenana, AK, USA",Liza1957
"""want""","Newport, RI, USA",Liza1957
"""been""","Redondo Beach, CA, USA",Liza1957
"""been""","Dallas, TX, USA",Liza1957
"""been""","Port Canaveral, FL, USA",Liza1957
"""been""","Waitomo Caves, New Zealand",Liza1957
"""been""","Santorini, Greece",Liza1957
"""been""","Oxnard, CA, USA",Liza1957
"""been"",""want""","Barcelona, Spain",Liza1957
"""been""","Bryson City, NC, USA",Liza1957
"""want""","Segovia, Spain",Liza1957
"""been""","Acapulco, Mexico",Liza1957
"""been""","Mykonos, Greece",Liza1957
"""want""","Cologne, Germany",Liza1957
"""been"",""fave""","Excelsior, MN, USA",Liza1957
"""been""","Bloomington, MN, USA",Liza1957
"""been""","Capitola, CA, USA",Liza1957
"""been""","Westlake Village, CA, USA",Liza1957
"""been""","Monte-Carlo, Monaco",Liza1957
"""been""","Tallinn, Estonia",Liza1957
"""been""","Mission Viejo, CA, USA",Liza1957
"""been"",""want""","Toledo, Spain",Liza1957
"""been""","Mazatlan, Mexico",Liza1957
"""been""","Banning, CA, USA",Liza1957
"""been""","Port Saint Lucie, FL, USA",Liza1957
"""been""","San Clemente, CA, USA",Liza1957
"""been""","San Dimas, CA, USA",Liza1957
"""been""","West Hollywood, CA, USA",Liza1957
"""been""","Akaroa, New Zealand",Liza1957
"""been""","Olympia, Greece",Liza1957
"""been""","Ridgewood, NJ, USA",Liza1957
"""been""","Cabo San Lucas, Mexico",Liza1957
"""been""","Alhambra, CA, USA",Liza1957
"""been""","Cabazon, CA, USA",Liza1957
"""been""","Tampa, FL, USA",Liza1957
"""been""","Edinburgh, UK",Liza1957
"""want""","Prague, Czech Republic",Liza1957
"""been""","Solvang, CA, USA",Liza1957
"""been""","Oakland, CA, USA",Liza1957
"""been""","Winnenden, Germany",Liza1957
"""been""","San Antonio, TX, USA",Liza1957
"""been""","Sonoma, CA, USA",Liza1957
"""been""","San Francisco, CA, USA",Liza1957
"""been""","Ka'anapali, HI, USA",Liza1957
"""been""","Wasilla, AK, USA",Liza1957
"""been""","Thousand Oaks, CA, USA",Liza1957
"""been""","Austin, TX, USA",Liza1957
"""been""","Costa Mesa, CA, USA",Liza1957
"""want""","Machu Picchu, Peru",Liza1957
"""been""","Rouen, France",Liza1957
"""been""","Mykonos Town, Greece",Liza1957
"""been""","Columbus, OH, USA",Liza1957
"""been""","Le Havre, France",Liza1957
"""been""","Gibraltar, Europe",Liza1957
"""been""","Venice, Italy",Liza1957
"""been""","Oceanside, CA, USA",Liza1957
"""been""","Tucson, AZ, USA",Liza1957
"""want""","Luxor, Egypt",Liza1957
"""been""","Camarillo, CA, USA",Liza1957
"""want""","Aswan, Egypt",Liza1957
"""been""","Fairbanks, AK, USA",Liza1957
"""been""","Rancho Mirage, CA, USA",Liza1957
"""want""","Giza, Egypt",Liza1957
"""been""","Ontario, CA, USA",Liza1957
"""want""","Cairo, Egypt",Liza1957
"""been""","Glasgow, UK",Liza1957
"""been""","Frigate Bay, St. Kitts and Nevis",Liza1957
"""been""","Brooklyn, NY, USA",Liza1957
"""been"",""fave""","Windsor, UK",Liza1957
"""been""","Milford, PA, USA",Liza1957
"""been""","Denali National Park and Preserve, AK, USA",Liza1957
"""been""","Nashville, IN, USA",Liza1957
"""want""","Canberra, Australia",Liza1957
"""been""","Kusadasi, Turkey",Liza1957
"""want""","Vienna, Austria",Liza1957
"""been""","Atchison, KS, USA",Liza1957
"""been""","Bayside, NY, USA",Liza1957
"""been""","Heidelberg, Germany",Liza1957
"""been""","Remshalden, Germany",Liza1957
"""been""","Boulder, CO, USA",Liza1957
"""been""","Hong Kong, China",Liza1957
"""been""","Stowe, VT, USA",Liza1957
"""been""","Barryville, NY, USA",Liza1957
"""been""","Beijing, China",Liza1957
"""been""","Corfu, Greece",Liza1957
"""been""","Bradenton Beach, FL, USA",Liza1957
"""been""","Anaheim, CA, USA",Liza1957
"""been""","Juneau, AK, USA",Liza1957
"""been""","Emeryville, CA, USA",Liza1957
"""been""","Suffern, NY, USA",Liza1957
"""been""","Cuxhaven, Germany",Liza1957
"""been""","Stuttgart, Germany",Liza1957
"""want""","Cairns, Australia",Liza1957
"""want""","Brisbane, Australia",Liza1957
"""been""","Salzburg, Austria",Liza1957
"""want""","Darwin, Australia",Liza1957
"""been""","Vancouver, British Columbia, Canada",Liza1957
"""been"",""fave""","Sydney, Australia",Liza1957
"""want""","Alicante, Spain",Liza1957
"""been""","Burbank, CA, USA",Liza1957
"""want""","Waterford, Ireland",Liza1957
"""want""","Niagara Falls, NY, USA",Liza1957
"""been""","Hoedspruit, South Africa",Liza1957
"""been""","Nashville, TN, USA",Liza1957
"""been""","Flushing, NY, USA",Liza1957
"""been""","Glacier Bay National Park and Preserve, AK, USA",Liza1957
"""been""","Ketchikan, AK, USA",Liza1957
"""been""","Commerce, CA, USA",Liza1957
"""been""","Buena Park, CA, USA",Liza1957
"""been""","Buellton, CA, USA",Liza1957
"""been""","Christiansted, U.S. Virgin Islands",Liza1957
"""been""","Tulum, Mexico",Liza1957
"""been"",""want""","Dearborn, MI, USA",Liza1957
"""been""","Stellenbosch, South Africa",Liza1957
"""want""","Bend, OR, USA",Liza1957
"""been""","Mittenwald, Germany",Liza1957
"""been""","Naples, Italy",Liza1957
"""been""","Sintra, Portugal",Liza1957
"""been""","Quebec City, Quebec, Canada",Liza1957
"""been""","Montreal, Quebec, Canada",Liza1957
"""been""","Claremont, CA, USA",Liza1957
"""been""","La Jolla, CA, USA",Liza1957
"""been""","Pisa, Italy",Liza1957
"""been""","Siesta Key, FL, USA",Liza1957
"""been""","Orlando, FL, USA",Liza1957
"""been""","Bad Toelz, Germany",Liza1957
"""been""","Caneel Bay, U.S. Virgin Islands",Liza1957
"""been""","Hawthorne, NJ, USA",Liza1957
"""been""","Cancun, Mexico",Liza1957
"""been""","Cruz Bay, U.S. Virgin Islands",Liza1957
"""been""","Toronto, Ontario, Canada",Liza1957
"""want""","Cadiz, Spain",Liza1957
"""been""","Stockholm, Sweden",Liza1957
"""want""","Cordoba, Spain",Liza1957
"""been""","Vatican City, Vatican City",Liza1957
"""been""","Rome, Italy",Liza1957
"""been""","Washington DC, DC, USA",Liza1957
"""been"",""fave""","London, UK",Liza1957
"""been"",""fave""","Munich, Germany",Liza1957
"""been""","Laguna Beach, CA, USA",Liza1957
"""want""","Hohenschwangau, Germany",Liza1957
"""been""","Barstow, CA, USA",Liza1957
"""want""","Antwerp, Belgium",Liza1957
"""been""","Brentwood, CA, USA",Liza1957
"""been""","Liverpool, UK",Liza1957
"""been""","Garmisch-Partenkirchen, Germany",Liza1957
"""been""","Pompeii, Italy",Liza1957
"""been""","Morristown, NJ, USA",Liza1957
"""been""","Port Chalmers, New Zealand",Liza1957
"""been""","La Mirada, CA, USA",Liza1957
"""been""","Charlotte Amalie, U.S. Virgin Islands",Liza1957
"""been""","Lancaster, PA, USA",Liza1957
"""been""","Bronx, NY, USA",Liza1957
"""been""","Schwabisch Hall, Germany",Liza1957
"""been""","Minneapolis, MN, USA",Liza1957
"""been""","Paramus, NJ, USA",Liza1957
"""been""","Shanghai, China",Liza1957
"""been"",""fave""","Minnetonka, MN, USA",Liza1957
"""been""","Downey, CA, USA",Liza1957
"""want""","Hilo, HI, USA",Liza1957
"""want""","Niagara Falls, Ontario, Canada",Liza1957
"""been""","Glendora, CA, USA",Liza1957
"""been""","Glendale, CA, USA",Liza1957
"""been""","Mishawaka, IN, USA",Liza1957
"""been""","Malibu, CA, USA",Liza1957
"""been""","Manhattan Beach, CA, USA",Liza1957
"""been""","Helsinki, Finland",Liza1957
"""been""","Kapalua, HI, USA",Liza1957
"""been""","Inverness, UK",Liza1957
"""been"",""want""","Madrid, Spain",Liza1957
"""been""","Tarifa, Spain",Liza1957
"""been""","Paradise Island, Bahamas",Liza1957
"""been""","St Peter Port, UK",Liza1957
"""been""","Nassau, Bahamas",Liza1957
"""been""","Neckarsulm, Germany",Liza1957
"""been"",""fave""","Knysna, South Africa",Liza1957
"""been""","Narrowsburg, NY, USA",Liza1957
"""been""","Simi Valley, CA, USA",Liza1957
"""been""","Big Sur, CA, USA",Liza1957
"""been""","Florence, Italy",Liza1957
"""been"",""want""","Lisbon, Portugal",Liza1957
"""been""","Sarasota, FL, USA",Liza1957
"""been""","Estoril, Portugal",Liza1957
"""been""","Reno, NV, USA",Liza1957
"""been""","Selcuk, Turkey",Liza1957
"""been""","Marina del Rey, CA, USA",Liza1957
"""been"",""want""","Valencia, Spain",Liza1957
"""want""","Istanbul, Turkey",Liza1957
"""been""","Chino Hills, CA, USA",Liza1957
"""been""","Lancaster, OH, USA",Liza1957
"""been"",""fave""","Cape Town Central, South Africa",Liza1957
"""been""","Scottsdale, AZ, USA",Liza1957
"""been"",""want""","Tangier, Morocco",Liza1957
"""been""","St. Petersburg, Russia",Liza1957
