tag,place,user
"""been""","Guilin, China",Quanster
"""been""","Guangzhou, China",Quanster
"""been""","Vieste, Italy",Quanster
"""been""","Budapest, Hungary",Quanster
"""been""","Kunming, China",Quanster
"""been""","Perth, Australia",Quanster
"""been""","Auckland Central, New Zealand",Quanster
"""been""","Winnipeg, Manitoba, Canada",Quanster
"""been""","Cairns, Australia",Quanster
"""been""","Seattle, WA, USA",Quanster
"""been""","Brisbane, Australia",Quanster
"""been""","Buenos Aires, Argentina",Quanster
"""been""","San Sebastian - Donostia, Spain",Quanster
"""been""","Blackheath, Australia",Quanster
"""been""","Spello, Italy",Quanster
"""been""","Tropea, Italy",Quanster
"""been""","Arorangi, Cook Islands",Quanster
"""been""","Sydney, Australia",Quanster
"""been""","Athens, Greece",Quanster
"""been""","Civita di Bagnoregio, Italy",Quanster
"""been""","Kazan, Russia",Quanster
"""been""","Montevideo, Uruguay",Quanster
"""been""","Bridgetown, Australia",Quanster
"""been""","Nelson Bay, Australia",Quanster
"""been""","Maui, HI, USA",Quanster
"""been""","Lecce, Italy",Quanster
"""been""","Perugia, Italy",Quanster
"""been""","Vancouver, British Columbia, Canada",Quanster
"""been""","Gubbio, Italy",Quanster
"""been""","Casperia, Italy",Quanster
"""been""","Vancouver Island, British Columbia, Canada",Quanster
"""been""","Brooklyn, NY, USA",Quanster
"""been""","Assisi, Italy",Quanster
"""been""","Siena, Italy",Quanster
"""been""","San Gimignano, Italy",Quanster
"""been""","Pettenasco, Italy",Quanster
"""been""","Sauternes, France",Quanster
"""been""","Denmark, Australia",Quanster
"""been""","Newtown, Australia",Quanster
"""been""","Durban, South Africa",Quanster
"""been""","Moscow, Russia",Quanster
"""been""","Venice, Italy",Quanster
"""been""","Noto, Italy",Quanster
"""been""","Savusavu, Fiji",Quanster
"""been""","Iguazu National Park, Argentina",Quanster
"""been""","Peschici, Italy",Quanster
"""been""","Sumida, Japan",Quanster
"""been""","Orvieto, Italy",Quanster
"""been""","Beijing, China",Quanster
"""been""","Alberobello, Italy",Quanster
"""been""","Shibuya, Japan",Quanster
"""been""","Port Stephens, Australia",Quanster
"""been""","Prague, Czech Republic",Quanster
"""been""","Hong Kong, China",Quanster
"""been""","Margaret River, Australia",Quanster
"""been""","Annesse-et-Beaulieu, France",Quanster
"""been""","Bangkok, Thailand",Quanster
"""been""","Queenstown, New Zealand",Quanster
"""been""","Taranto, Italy",Quanster
"""been""","Madrid, Spain",Quanster
"""been""","Azay-le-Rideau, France",Quanster
"""been""","Woodbridge, Australia",Quanster
"""been""","Banca, France",Quanster
"""been""","Santa Ninfa, Italy",Quanster
"""been""","Augusta, Australia",Quanster
"""been""","Bordeaux, France",Quanster
"""been""","Cape Town Central, South Africa",Quanster
"""been""","Singapore, Singapore",Quanster
"""been""","Oloron-Sainte-Marie, France",Quanster
"""been""","Piedimonte Etneo, Italy",Quanster
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Quanster
"""been""","St. Petersburg, Russia",Quanster
"""been""","Quito, Ecuador",Quanster
"""been""","Tangier, Morocco",Quanster
"""been""","Bolsena, Italy",Quanster
"""been""","Saint-Germain-en-Laye, France",Quanster
"""been""","Hobart, Australia",Quanster
"""been""","Taranna, Australia",Quanster
"""been""","Nakanojo-machi, Japan",Quanster
"""been""","Tokyo, Japan",Quanster
"""been""","Dawson City, Yukon, Canada",Quanster
"""been""","Scamander, Australia",Quanster
"""been""","Copenhagen, Denmark",Quanster
"""been""","St Helens, Australia",Quanster
"""been""","Colonia del Sacramento, Uruguay",Quanster
"""been""","Chenonceaux, France",Quanster
"""been""","Adelaide, Australia",Quanster
"""been""","Lisbon, Portugal",Quanster
"""been""","Taormina, Italy",Quanster
"""been""","Port Arthur, Australia",Quanster
"""been""","Pescara, Italy",Quanster
"""been""","Syracuse, Italy",Quanster
"""been""","Palermo, Italy",Quanster
"""been""","Nardo, Italy",Quanster
"""been""","Gagliano del Capo, Italy",Quanster
"""been""","Saskatoon, Saskatchewan, Canada",Quanster
"""been""","Torres del Paine National Park, Chile",Quanster
"""been""","Chaumont-sur-Loire, France",Quanster
"""been""","Modica, Italy",Quanster
"""been""","Tomsk, Russia",Quanster
"""been""","Niagara Falls, Ontario, Canada",Quanster
"""been""","Dublin, Ireland",Quanster
"""been""","Gallipoli, Italy",Quanster
"""been""","San Francisco, CA, USA",Quanster
"""been""","Castera-Verduzan, France",Quanster
"""been""","Reims, France",Quanster
"""been""","Calgary, Alberta, Canada",Quanster
"""been""","Florence, Italy",Quanster
"""been""","Matera, Italy",Quanster
