tag,place,user
"""been""","Hueytown, AL, USA",KRayRPh
"""been""","Surfers Paradise, Australia",KRayRPh
"""been""","Lookout Mountain, GA, USA",KRayRPh
"""been""","Indianapolis, IN, USA",KRayRPh
"""been""","DeFuniak Springs, FL, USA",KRayRPh
"""been""","Washington DC, DC, USA",KRayRPh
"""been""","Delray Beach, FL, USA",KRayRPh
"""been""","Russellville, AL, USA",KRayRPh
"""been""","Robertsdale, AL, USA",KRayRPh
"""been""","Riverside, AL, USA",KRayRPh
"""want""","Budapest, Hungary",KRayRPh
"""been""","Roanoke, AL, USA",KRayRPh
"""been""","Tortona, Italy",KRayRPh
"""been""","Noordwijk, The Netherlands",KRayRPh
"""been""","Deerfield Beach, FL, USA",KRayRPh
"""been""","Daytona Beach, FL, USA",KRayRPh
"""been""","Lourdes, France",KRayRPh
"""been""","Toulouse, France",KRayRPh
"""been""","Billings, MT, USA",KRayRPh
"""been""","Bend, OR, USA",KRayRPh
"""been""","Big Sky, MT, USA",KRayRPh
"""want""","Valletta, Malta",KRayRPh
"""been""","Stromboli, Italy",KRayRPh
"""been""","Castres, France",KRayRPh
"""been""","Andalusia, AL, USA",KRayRPh
"""been""","Anniston, AL, USA",KRayRPh
"""been""","Shelby, AL, USA",KRayRPh
"""been""","Selma, AL, USA",KRayRPh
"""been""","Scottsboro, AL, USA",KRayRPh
"""been""","Bled, Slovenia",KRayRPh
"""been""","Arab, AL, USA",KRayRPh
"""been""","Hermitage, TN, USA",KRayRPh
"""been""","Stone Mountain, GA, USA",KRayRPh
"""been""","Reims, France",KRayRPh
"""been""","Hendersonville, TN, USA",KRayRPh
"""been""","Alabaster, AL, USA",KRayRPh
"""been""","Albertville, AL, USA",KRayRPh
"""been""","Carcassonne Center, France",KRayRPh
"""been""","Alexander City, AL, USA",KRayRPh
"""been""","Tucumcari, NM, USA",KRayRPh
"""been""","Sanremo, Italy",KRayRPh
"""been""","Saraland, AL, USA",KRayRPh
"""been""","Sparta, KY, USA",KRayRPh
"""been""","San Vincenzo, Italy",KRayRPh
"""been""","Whispering Pines, NC, USA",KRayRPh
"""been""","Savona, Italy",KRayRPh
"""been""","Warren, PA, USA",KRayRPh
"""been""","Santa Maria Maggiore, Italy",KRayRPh
"""been""","Aliceville, AL, USA",KRayRPh
"""been""","Portsmouth, UK",KRayRPh
"""been""","Southampton, UK",KRayRPh
"""been""","Roanoke, VA, USA",KRayRPh
"""been""","Paris, France",KRayRPh
"""been"",""fave""","Versailles, France",KRayRPh
"""been""","South Lake Tahoe, CA, USA",KRayRPh
"""been""","Simi Valley, CA, USA",KRayRPh
"""been""","Santa Cruz, CA, USA",KRayRPh
"""been""","Santa Barbara, CA, USA",KRayRPh
"""been""","Santa Clarita, CA, USA",KRayRPh
"""been""","Rostock, Germany",KRayRPh
"""been""","Santa Clara, CA, USA",KRayRPh
"""been""","Tapachula, Mexico",KRayRPh
"""been""","Maumee, OH, USA",KRayRPh
"""been""","Ciudad del Carmen, Mexico",KRayRPh
"""been""","Missoula, MT, USA",KRayRPh
"""been""","San Ysidro, CA, USA",KRayRPh
"""been""","Santa Ana, CA, USA",KRayRPh
"""been""","Celebration, FL, USA",KRayRPh
"""been""","Harrison, TN, USA",KRayRPh
"""been""","San Simeon, CA, USA",KRayRPh
"""been""","Cologne, Germany",KRayRPh
"""want""","Podgorica, Montenegro",KRayRPh
"""been""","Montana City, MT, USA",KRayRPh
"""been""","Agios Prokopios, Greece",KRayRPh
"""been""","Kirknewton, UK",KRayRPh
"""been""","Chartres, France",KRayRPh
"""been"",""want""","Warnemunde, Germany",KRayRPh
"""been"",""fave""","Copenhagen, Denmark",KRayRPh
"""been""","Chenonceaux, France",KRayRPh
"""been""","Wismar, Germany",KRayRPh
"""been""","San Mateo, CA, USA",KRayRPh
"""been""","Protaras, Cyprus",KRayRPh
"""been""","Crestview, FL, USA",KRayRPh
"""been""","Franklin, TN, USA",KRayRPh
"""been""","Idaho City, ID, USA",KRayRPh
"""been""","Helen, GA, USA",KRayRPh
"""been""","Idaho Falls, ID, USA",KRayRPh
"""been""","Sandy Springs, GA, USA",KRayRPh
"""been"",""fave""","Bruges, Belgium",KRayRPh
"""been""","Wailea, HI, USA",KRayRPh
"""been""","Anacapri, Italy",KRayRPh
"""been""","Louisville, KY, USA",KRayRPh
"""been""","Rust, Germany",KRayRPh
"""been""","Potsdam, Germany",KRayRPh
"""been"",""fave""","Sausalito, CA, USA",KRayRPh
"""been""","Aberdeen, UK",KRayRPh
"""been""","Ghent, Belgium",KRayRPh
"""been""","Frankfurt, Germany",KRayRPh
"""been""","Yorba Linda, CA, USA",KRayRPh
"""been""","Roswell, GA, USA",KRayRPh
"""been""","Cocoa Beach, FL, USA",KRayRPh
"""been""","Santa Rosa, CA, USA",KRayRPh
"""been""","Cocoa, FL, USA",KRayRPh
"""been""","Ranong, Thailand",KRayRPh
"""been""","Chiang Saen, Thailand",KRayRPh
"""been""","Cha-am, Thailand",KRayRPh
"""been""","Taichung, Taiwan",KRayRPh
"""been""","Nafplio, Greece",KRayRPh
"""been""","Santa Monica, CA, USA",KRayRPh
"""been""","Clearwater, FL, USA",KRayRPh
"""been""","Kortrijk, Belgium",KRayRPh
"""been""","Santa Maria, CA, USA",KRayRPh
"""been""","Rome, GA, USA",KRayRPh
"""been""","Ieper (Ypres), Belgium",KRayRPh
"""been""","Germantown, TN, USA",KRayRPh
"""been""","Lauderdale-By-The-Sea, FL, USA",KRayRPh
"""been""","Jupiter, FL, USA",KRayRPh
"""been""","Canberra, Australia",KRayRPh
"""been""","St. Helena, CA, USA",KRayRPh
"""been""","Port Orange, FL, USA",KRayRPh
"""want""","Belfast, UK",KRayRPh
"""been""","Salinas, CA, USA",KRayRPh
"""been""","Huaraz, Peru",KRayRPh
"""been""","Tournai, Belgium",KRayRPh
"""been""","Mons, Belgium",KRayRPh
"""been""","Pigeon Forge, TN, USA",KRayRPh
"""want""","Alice Springs, Australia",KRayRPh
"""been""","Ponce de Leon, FL, USA",KRayRPh
"""want""","Nuremberg, Germany",KRayRPh
"""been"",""fave""","Sydney, Australia",KRayRPh
"""been""","Pompano Beach, FL, USA",KRayRPh
"""been""","Passau, Germany",KRayRPh
"""been""","Brussels, Belgium",KRayRPh
"""been""","Walnut Creek, CA, USA",KRayRPh
"""been"",""fave""","Williamsburg, VA, USA",KRayRPh
"""been""","Pulaski, TN, USA",KRayRPh
"""been""","Fayetteville, TN, USA",KRayRPh
"""been""","Winchester, VA, USA",KRayRPh
"""been""","Ica, Peru",KRayRPh
"""been""","Nazca, Peru",KRayRPh
"""been""","Jacksonville Beach, FL, USA",KRayRPh
"""been""","Ipswich, UK",KRayRPh
"""been""","Tangier, Morocco",KRayRPh
"""been""","Laurel, MT, USA",KRayRPh
"""want""","Marrakech, Morocco",KRayRPh
"""been""","Liege, Belgium",KRayRPh
"""been""","Berlin, Germany",KRayRPh
"""been""","San Luis Obispo, CA, USA",KRayRPh
"""been""","Whittier, CA, USA",KRayRPh
"""been""","St. Augustine, FL, USA",KRayRPh
"""been""","Cape Canaveral, FL, USA",KRayRPh
"""been""","San Juan Capistrano, CA, USA",KRayRPh
"""been""","Delft, The Netherlands",KRayRPh
"""been""","Gouda, The Netherlands",KRayRPh
"""been""","Helena, MT, USA",KRayRPh
"""been""","Kissimmee, FL, USA",KRayRPh
"""been""","San Jose, CA, USA",KRayRPh
"""been""","Westlake Village, CA, USA",KRayRPh
"""been""","San Gabriel, CA, USA",KRayRPh
"""been""","East Ridge, TN, USA",KRayRPh
"""been""","San Clemente, CA, USA",KRayRPh
"""been""","Johnstown, CO, USA",KRayRPh
"""been""","Xianyang, China",KRayRPh
"""been""","Tacoma, WA, USA",KRayRPh
"""been""","West Sacramento, CA, USA",KRayRPh
"""been""","Farmington Hills, MI, USA",KRayRPh
"""been""","Glyfada, Greece",KRayRPh
"""been""","Antwerp, Belgium",KRayRPh
"""been""","Munich, Germany",KRayRPh
"""been""","Port Saint Lucie, FL, USA",KRayRPh
"""been""","West Hollywood, CA, USA",KRayRPh
"""been""","Punta Gorda, FL, USA",KRayRPh
"""been""","The Hague, The Netherlands",KRayRPh
"""been""","Oberammergau, Germany",KRayRPh
"""been""","Rotterdam, The Netherlands",KRayRPh
"""been""","Malabar, FL, USA",KRayRPh
"""been""","Shanghai, China",KRayRPh
"""been""","Decatur, GA, USA",KRayRPh
"""been""","Auckland, New Zealand",KRayRPh
"""been""","Agoura Hills, CA, USA",KRayRPh
"""been""","Spring Hill, TN, USA",KRayRPh
"""been""","Dawsonville, GA, USA",KRayRPh
"""been""","Paracas, Peru",KRayRPh
"""been""","Madeira Beach, FL, USA",KRayRPh
"""been""","Breckenridge, CO, USA",KRayRPh
"""been""","Nairn, UK",KRayRPh
"""been""","Inverness, UK",KRayRPh
"""been""","Jackson, TN, USA",KRayRPh
"""been""","South Daytona, FL, USA",KRayRPh
"""been""","Dalton, GA, USA",KRayRPh
"""been""","Loxahatchee, FL, USA",KRayRPh
"""been""","South Miami, FL, USA",KRayRPh
"""been""","Beaver Creek, CO, USA",KRayRPh
"""been""","Dahlonega, GA, USA",KRayRPh
"""been""","Johnson City, TN, USA",KRayRPh
"""been""","Bristol, VA, USA",KRayRPh
"""been""","Pensacola Beach, FL, USA",KRayRPh
"""been""","Dover, UK",KRayRPh
"""been""","Amador City, CA, USA",KRayRPh
"""been""","Tamarac, FL, USA",KRayRPh
"""been""","Solvang, CA, USA",KRayRPh
"""been""","Wilkes-Barre, PA, USA",KRayRPh
"""been""","Mexico Beach, FL, USA",KRayRPh
"""been""","Tampa, FL, USA",KRayRPh
"""been""","Signal Mountain, TN, USA",KRayRPh
"""been""","Tallahassee, FL, USA",KRayRPh
"""been""","Blacksburg, VA, USA",KRayRPh
"""been""","Shelbyville, TN, USA",KRayRPh
"""been""","Sonora, CA, USA",KRayRPh
"""been""","Miami Beach, FL, USA",KRayRPh
"""been""","Piano di Sorrento, Italy",KRayRPh
"""been""","Sonoma, CA, USA",KRayRPh
"""been""","Miami, FL, USA",KRayRPh
"""been""","Edinburgh, UK",KRayRPh
"""been"",""fave""","Bora Bora, French Polynesia",KRayRPh
"""been""","Ouray, CO, USA",KRayRPh
"""been""","Stavros, Greece",KRayRPh
"""been""","Stalis, Greece",KRayRPh
"""been"",""want""","Buenos Aires, Argentina",KRayRPh
"""been""","Greenville, SC, USA",KRayRPh
"""want""","Algiers, Algeria",KRayRPh
"""been""","Alameda, CA, USA",KRayRPh
"""been""","Glasgow, UK",KRayRPh
"""been""","Hanmer Springs, New Zealand",KRayRPh
"""been""","Littleton, CO, USA",KRayRPh
"""been""","Clichy, France",KRayRPh
"""been""","Primm, NV, USA",KRayRPh
"""been""","Sandestin, FL, USA",KRayRPh
"""been""","Columbus, GA, USA",KRayRPh
"""been""","Santa Rosa Beach, FL, USA",KRayRPh
"""been""","College Park, GA, USA",KRayRPh
"""been""","Reno, NV, USA",KRayRPh
"""been"",""fave""","Adare, Ireland",KRayRPh
"""been""","Inveraray, UK",KRayRPh
"""been""","Saint Andrews, New Brunswick, Canada",KRayRPh
"""been""","Danbury, CT, USA",KRayRPh
"""been""","Dora, AL, USA",KRayRPh
"""been""","Dothan, AL, USA",KRayRPh
"""been""","Demopolis, AL, USA",KRayRPh
"""been""","Zhangjiagang, China",KRayRPh
"""been""","Arlington, VA, USA",KRayRPh
"""been""","Sewanee, TN, USA",KRayRPh
"""been""","Rose Hall, Jamaica",KRayRPh
"""been""","Sevierville, TN, USA",KRayRPh
"""been""","Gander, Newfoundland and Labrador, Canada",KRayRPh
"""been""","Delta, AL, USA",KRayRPh
"""been""","Skala Potamias, Greece",KRayRPh
"""been""","Yuba City, CA, USA",KRayRPh
"""been""","Cumming, GA, USA",KRayRPh
"""been""","Yucca Valley, CA, USA",KRayRPh
"""been""","Portland, OR, USA",KRayRPh
"""been""","Russell, New Zealand",KRayRPh
"""been""","Cabo San Lucas, Mexico",KRayRPh
"""been""","Fairfax, VA, USA",KRayRPh
"""want""","San Pedro, Belize",KRayRPh
"""been""","Greenville, MS, USA",KRayRPh
"""been""","Silver Spring, MD, USA",KRayRPh
"""been""","Ha Tien, Vietnam",KRayRPh
"""been""","Seaside, FL, USA",KRayRPh
"""been""","Seagrove Beach, FL, USA",KRayRPh
"""been""","Conyers, GA, USA",KRayRPh
"""been""","Commerce, GA, USA",KRayRPh
"""been"",""fave""","Loveland, CO, USA",KRayRPh
"""been""","Comer, GA, USA",KRayRPh
"""been""","Shannon, Ireland",KRayRPh
"""been""","Sebring, FL, USA",KRayRPh
"""been""","Sebastian, FL, USA",KRayRPh
"""been""","Seminole, FL, USA",KRayRPh
"""been""","Allentown, PA, USA",KRayRPh
"""been""","North Las Vegas, NV, USA",KRayRPh
"""been""","Cottondale, AL, USA",KRayRPh
"""been""","Oahu, HI, USA",KRayRPh
"""been""","Cottonwood, AL, USA",KRayRPh
"""been""","Maui, HI, USA",KRayRPh
"""been""","Petaluma, CA, USA",KRayRPh
"""been""","Mentone, AL, USA",KRayRPh
"""been""","McCalla, AL, USA",KRayRPh
"""been""","Diegem, Belgium",KRayRPh
"""been""","Arcadia, LA, USA",KRayRPh
"""been""","Canton, GA, USA",KRayRPh
"""been""","Calhoun, GA, USA",KRayRPh
"""been""","Hadley, MA, USA",KRayRPh
"""want""","Agra, India",KRayRPh
"""been""","Abita Springs, LA, USA",KRayRPh
"""been""","Paso Robles, CA, USA",KRayRPh
"""been""","Pacific City, OR, USA",KRayRPh
"""been""","Augusta, GA, USA",KRayRPh
"""been""","Collinsville, AL, USA",KRayRPh
"""been""","Buckhead, GA, USA",KRayRPh
"""been""","La Digue Island, Seychelles",KRayRPh
"""been""","Pebble Beach, CA, USA",KRayRPh
"""been""","Brunswick, GA, USA",KRayRPh
"""been"",""want""","Las Vegas, NV, USA",KRayRPh
"""been""","Gautier, MS, USA",KRayRPh
"""been"",""fave""","Big Sur, CA, USA",KRayRPh
"""been""","Durban, South Africa",KRayRPh
"""been""","Ashville, AL, USA",KRayRPh
"""been""","Chatsworth, GA, USA",KRayRPh
"""been""","Decatur, AL, USA",KRayRPh
"""been""","Attalla, AL, USA",KRayRPh
"""been""","Daphne, AL, USA",KRayRPh
"""been""","Auburn, AL, USA",KRayRPh
"""been""","Huancayo, Peru",KRayRPh
"""been""","Dauphin Island, AL, USA",KRayRPh
"""been""","Athens, AL, USA",KRayRPh
"""been""","Atmore, AL, USA",KRayRPh
"""been""","New Holland, PA, USA",KRayRPh
"""been""","Lopud, Croatia",KRayRPh
"""been""","Lynchburg, VA, USA",KRayRPh
"""been""","New Milford, PA, USA",KRayRPh
"""been""","Chickamauga, GA, USA",KRayRPh
"""been""","Framingham, MA, USA",KRayRPh
"""want""","Mackinaw City, MI, USA",KRayRPh
"""been""","Phoenix, AZ, USA",KRayRPh
"""been""","Cropwell, AL, USA",KRayRPh
"""been""","Cartersville, GA, USA",KRayRPh
"""been""","Cuba, AL, USA",KRayRPh
"""been""","Isola Del Giglio, Italy",KRayRPh
"""been""","Cullman, AL, USA",KRayRPh
"""been""","Carrollton, GA, USA",KRayRPh
"""been""","Izamal, Mexico",KRayRPh
"""been""","Benton, TN, USA",KRayRPh
"""been""","Crestline Heights, AL, USA",KRayRPh
"""been""","Chamblee, GA, USA",KRayRPh
"""been""","Cedartown, GA, USA",KRayRPh
"""been""","Dadeville, AL, USA",KRayRPh
"""been""","Alexandria, VA, USA",KRayRPh
"""been""","Daleville, AL, USA",KRayRPh
"""want""","Qawra, Malta",KRayRPh
"""been""","Cave Spring, GA, USA",KRayRPh
"""been""","San Giuliano Terme, Italy",KRayRPh
"""been""","Pienza, Italy",KRayRPh
"""want""","Krakow, Poland",KRayRPh
"""been""","Garda, Italy",KRayRPh
"""been""","Leeds, AL, USA",KRayRPh
"""been""","Dallas, TX, USA",KRayRPh
"""been""","Tuscumbia, AL, USA",KRayRPh
"""been""","Tuskegee, AL, USA",KRayRPh
"""been""","Defiance, OH, USA",KRayRPh
"""been""","Oxnard, CA, USA",KRayRPh
"""been""","Maharepa, French Polynesia",KRayRPh
"""been""","Torrita di Siena, Italy",KRayRPh
"""been""","Rockport, MA, USA",KRayRPh
"""been""","Siwa, Egypt",KRayRPh
"""been""","Punta Arenas, Chile",KRayRPh
"""been""","Killen, AL, USA",KRayRPh
