tag,place,user
"""been""","Longmont, CO, USA",beachbreeze66
"""been""","Waynesburg, PA, USA",beachbreeze66
"""been""","Cedar City, UT, USA",beachbreeze66
"""been""","Fort Collins, CO, USA",beachbreeze66
"""been""","Houston, TX, USA",beachbreeze66
"""been""","Denver, CO, USA",beachbreeze66
"""been""","The Woodlands, TX, USA",beachbreeze66
"""been""","Oxon Hill, MD, USA",beachbreeze66
"""been""","Bismarck, ND, USA",beachbreeze66
"""been""","Corpus Christi, TX, USA",beachbreeze66
"""been""","Lumberton, NC, USA",beachbreeze66
"""been""","Haleiwa, HI, USA",beachbreeze66
"""been""","Salt Lake City, UT, USA",beachbreeze66
"""been""","Steamboat Springs, CO, USA",beachbreeze66
"""been""","Deadwood, SD, USA",beachbreeze66
"""been""","Conroe, TX, USA",beachbreeze66
"""been""","North Sioux City, SD, USA",beachbreeze66
"""been""","Gastonia, NC, USA",beachbreeze66
"""been""","Wilmington, NC, USA",beachbreeze66
"""been""","Oakley, KS, USA",beachbreeze66
"""been""","Allentown, PA, USA",beachbreeze66
"""been""","North Myrtle Beach, SC, USA",beachbreeze66
"""been""","Benton, PA, USA",beachbreeze66
"""been""","Pearland, TX, USA",beachbreeze66
"""been""","Amarillo, TX, USA",beachbreeze66
"""been""","Richmond Heights, MO, USA",beachbreeze66
"""been""","Port Douglas, Australia",beachbreeze66
"""been""","Holyoke, MA, USA",beachbreeze66
"""been""","Vernon, TX, USA",beachbreeze66
"""been""","Spring, TX, USA",beachbreeze66
"""been""","Winter Park, CO, USA",beachbreeze66
"""been""","Windsor, CO, USA",beachbreeze66
"""been""","Raleigh, NC, USA",beachbreeze66
"""been""","Victoria, TX, USA",beachbreeze66
"""been""","Stafford, TX, USA",beachbreeze66
"""been""","Orlando, FL, USA",beachbreeze66
"""been""","Asheville, NC, USA",beachbreeze66
"""been""","Santa Ana, CA, USA",beachbreeze66
"""been""","New Orleans, LA, USA",beachbreeze66
"""been""","Crowell, TX, USA",beachbreeze66
"""been""","Boulder, CO, USA",beachbreeze66
"""been""","Yankton, SD, USA",beachbreeze66
"""been""","Honolulu, HI, USA",beachbreeze66
"""been""","Swiftwater, PA, USA",beachbreeze66
"""been""","Detroit, MI, USA",beachbreeze66
"""been""","Boston, MA, USA",beachbreeze66
"""been""","Beverly Hills, CA, USA",beachbreeze66
"""been""","Barstow, CA, USA",beachbreeze66
"""been""","Berthoud, CO, USA",beachbreeze66
"""been""","Hickory, NC, USA",beachbreeze66
"""been""","Garden City, KS, USA",beachbreeze66
"""been""","Nassau, Bahamas",beachbreeze66
"""been""","Dover, DE, USA",beachbreeze66
