tag,place,user
"""been""","Gatlinburg, TN, USA",suzb274
"""been""","Naples, FL, USA",suzb274
"""been""","Berlin, Germany",suzb274
"""been""","Kathmandu, Nepal",suzb274
"""been""","Zermatt, Switzerland",suzb274
"""been""","Moab, UT, USA",suzb274
"""been""","Waikoloa, HI, USA",suzb274
"""been""","Myrtle Beach, SC, USA",suzb274
"""been""","Tessera, Italy",suzb274
"""want""","Quito, Ecuador",suzb274
"""been""","Milan, Italy",suzb274
"""been""","Mykonos Town, Greece",suzb274
"""been""","Turin, Italy",suzb274
"""been""","Yountville, CA, USA",suzb274
"""been""","Vienna, Austria",suzb274
"""been""","Thessaloniki, Greece",suzb274
"""been""","Stuttgart, Germany",suzb274
"""been""","La Jolla, CA, USA",suzb274
"""been""","Siesta Key, FL, USA",suzb274
"""been""","Orlando, FL, USA",suzb274
"""been"",""fave""","Washington DC, DC, USA",suzb274
"""been""","Ocean City, MD, USA",suzb274
"""been""","Haines, AK, USA",suzb274
"""been""","San Pedro, Belize",suzb274
"""been""","Virginia Beach, VA, USA",suzb274
"""been""","Kamari, Greece",suzb274
"""been""","Boca Raton, FL, USA",suzb274
"""been""","Fiumicino, Italy",suzb274
"""been""","Vail, CO, USA",suzb274
"""been""","La Fortuna de San Carlos, Costa Rica",suzb274
"""been""","Giverny, France",suzb274
"""been""","Lancaster, PA, USA",suzb274
"""been""","Mount Pleasant, SC, USA",suzb274
"""been""","Nashville, TN, USA",suzb274
"""been""","Talkeetna, AK, USA",suzb274
"""been""","Laguna Beach, CA, USA",suzb274
"""been""","Playa Mujeres, Mexico",suzb274
"""been""","Raleigh, NC, USA",suzb274
"""been""","Park City, UT, USA",suzb274
"""been""","Toyonaka, Japan",suzb274
"""been""","Basel, Switzerland",suzb274
"""been""","Savannah, GA, USA",suzb274
"""been""","Baltimore, MD, USA",suzb274
"""been""","Luxembourg City, Luxembourg",suzb274
"""been""","Venice, Italy",suzb274
"""been""","Albuquerque, NM, USA",suzb274
"""been""","Puerto Vallarta, Mexico",suzb274
"""been""","Mazatlan, Mexico",suzb274
"""been""","Cleveland, OH, USA",suzb274
"""been""","Jackson, WY, USA",suzb274
"""been""","Salt Lake City, UT, USA",suzb274
"""been""","Corpus Christi, TX, USA",suzb274
"""been""","Huatulco, Mexico",suzb274
"""been""","North Myrtle Beach, SC, USA",suzb274
"""been""","Acapulco, Mexico",suzb274
"""been""","Jacksonville, FL, USA",suzb274
"""been""","Las Vegas, NV, USA",suzb274
"""been""","Napa, CA, USA",suzb274
"""been""","Alexandria, VA, USA",suzb274
"""been""","Atlantic City, NJ, USA",suzb274
"""been""","Long Beach, CA, USA",suzb274
"""been""","Srinagar, India",suzb274
"""been""","Albany, CA, USA",suzb274
"""been""","Philadelphia, PA, USA",suzb274
"""been""","Louisville, KY, USA",suzb274
"""been""","Nevada City, CA, USA",suzb274
"""been""","Pismo Beach, CA, USA",suzb274
"""been""","Dusseldorf, Germany",suzb274
"""been""","Bodega Bay, CA, USA",suzb274
"""been""","Portland, OR, USA",suzb274
"""been""","Marseille, France",suzb274
"""been""","Portland, ME, USA",suzb274
"""been""","Galveston, TX, USA",suzb274
"""been""","Los Angeles, CA, USA",suzb274
"""been""","Tsilivi, Greece",suzb274
"""been""","Chicago, IL, USA",suzb274
"""been""","Genoa, Italy",suzb274
"""been""","Bengaluru, India",suzb274
"""been""","Portsmouth, UK",suzb274
"""been""","Arlington, VA, USA",suzb274
"""been""","Southampton, UK",suzb274
"""been""","Zurich, Switzerland",suzb274
"""been""","Paris, France",suzb274
"""been""","Puerto Aventuras, Mexico",suzb274
"""been""","Lyon, France",suzb274
"""been""","Amsterdam, The Netherlands",suzb274
"""been""","Mexico City, Mexico",suzb274
"""been""","Victoria, British Columbia, Canada",suzb274
"""been""","Kardamena, Greece",suzb274
"""been""","Salzburg, Austria",suzb274
"""been""","Minneapolis, MN, USA",suzb274
"""been""","Placencia, Belize",suzb274
"""been""","Antalya, Turkey",suzb274
"""been""","St. Petersburg, FL, USA",suzb274
"""been""","Budapest, Hungary",suzb274
"""been""","St. Pete Beach, FL, USA",suzb274
"""been""","Hollywood, FL, USA",suzb274
"""been""","West Palm Beach, FL, USA",suzb274
"""been""","Dresden, Germany",suzb274
"""been""","Birmingham, AL, USA",suzb274
"""been""","Daytona Beach, FL, USA",suzb274
"""been""","Cabo San Lucas, Mexico",suzb274
"""been""","San Jose del Cabo, Mexico",suzb274
"""been""","Reno, NV, USA",suzb274
"""been""","Indianapolis, IN, USA",suzb274
"""been""","Wilmington, NC, USA",suzb274
"""been""","Bursa, Turkey",suzb274
"""been""","Jaipur, India",suzb274
"""been""","Scottsdale, AZ, USA",suzb274
"""been""","Sedona, AZ, USA",suzb274
"""been""","Minnetonka, MN, USA",suzb274
"""been""","Mumbai, India",suzb274
"""been""","Kansas City, MO, USA",suzb274
"""been""","Heidelberg, Germany",suzb274
"""been""","Vancouver, British Columbia, Canada",suzb274
