tag,place,user
"""been""","Parksville, British Columbia, Canada",JULOfrVan
"""been""","Madrid, Spain",JULOfrVan
"""been""","Newport Beach, CA, USA",JULOfrVan
"""been""","Nice, France",JULOfrVan
"""been""","Brooklyn, NY, USA",JULOfrVan
"""been""","Haro, Spain",JULOfrVan
"""been""","Vienna, Austria",JULOfrVan
"""been""","Ottawa, Ontario, Canada",JULOfrVan
"""been""","Sydney, Australia",JULOfrVan
"""been""","Winnipeg, Manitoba, Canada",JULOfrVan
"""been""","Melbourne, Australia",JULOfrVan
"""been""","Bayfield, New Brunswick, Canada",JULOfrVan
"""been""","Bar Harbor, ME, USA",JULOfrVan
"""been""","Portland, OR, USA",JULOfrVan
"""been""","Budapest, Hungary",JULOfrVan
"""been""","Tarragona, Spain",JULOfrVan
"""been"",""want""","San Francisco, CA, USA",JULOfrVan
"""been""","Washington DC, DC, USA",JULOfrVan
"""been""","Athens, Greece",JULOfrVan
"""been""","Cannes, France",JULOfrVan
"""been""","Tucson, AZ, USA",JULOfrVan
"""been""","Toronto, Ontario, Canada",JULOfrVan
