tag,place,user
"""been""","Sumerduck, VA, USA",jonbV3564MV
"""been""","Inverness, UK",jonbV3564MV
"""been""","Jupiter, FL, USA",jonbV3564MV
"""been""","Bryce Canyon City, UT, USA",jonbV3564MV
"""been""","Port Coquitlam, British Columbia, Canada",jonbV3564MV
"""been""","Port Saint Lucie, FL, USA",jonbV3564MV
"""been""","West Hollywood, CA, USA",jonbV3564MV
"""been""","Angers, France",jonbV3564MV
"""been""","Fairhope, AL, USA",jonbV3564MV
"""been""","Nags Head, NC, USA",jonbV3564MV
"""been""","Ann Arbor, MI, USA",jonbV3564MV
"""been""","Charlotte, NC, USA",jonbV3564MV
"""been""","Remington, VA, USA",jonbV3564MV
"""been""","Isle of Arran, UK",jonbV3564MV
"""been""","Syria, VA, USA",jonbV3564MV
"""been""","Canterbury, UK",jonbV3564MV
"""been""","Des Moines, IA, USA",jonbV3564MV
"""been""","Farmington, MO, USA",jonbV3564MV
"""been""","Lexington, KY, USA",jonbV3564MV
"""been""","Lockhart, TX, USA",jonbV3564MV
"""been""","Barcelona, Spain",jonbV3564MV
"""been""","Aberdeen, MD, USA",jonbV3564MV
"""been""","Chicago, IL, USA",jonbV3564MV
"""been""","Doswell, VA, USA",jonbV3564MV
"""been""","Marseille, France",jonbV3564MV
"""been""","Knoxville, TN, USA",jonbV3564MV
"""been""","Joshua Tree National Park, CA, USA",jonbV3564MV
"""been""","Dublin, Ireland",jonbV3564MV
"""been""","Los Angeles, CA, USA",jonbV3564MV
"""been""","Louisville, KY, USA",jonbV3564MV
"""been""","Las Vegas, NV, USA",jonbV3564MV
"""been""","Charleston, SC, USA",jonbV3564MV
"""been""","Gatlinburg, TN, USA",jonbV3564MV
"""been""","Long Beach, CA, USA",jonbV3564MV
"""been""","Phoenix, AZ, USA",jonbV3564MV
"""been""","Madison, WI, USA",jonbV3564MV
"""been""","Gulf Shores, AL, USA",jonbV3564MV
"""been""","Annapolis, MD, USA",jonbV3564MV
"""been""","Arnold, MD, USA",jonbV3564MV
"""been""","Lisdoonvarna, Ireland",jonbV3564MV
"""been""","Paris, France",jonbV3564MV
"""been""","Cocoa Beach, FL, USA",jonbV3564MV
"""been""","Alexandria, VA, USA",jonbV3564MV
"""been""","Toronto, Ontario, Canada",jonbV3564MV
"""been""","Galway, Ireland",jonbV3564MV
"""been""","Sausalito, CA, USA",jonbV3564MV
"""been""","West Yellowstone, MT, USA",jonbV3564MV
"""been""","Hallandale Beach, FL, USA",jonbV3564MV
"""been""","Flagstaff, AZ, USA",jonbV3564MV
"""been""","Amsterdam, The Netherlands",jonbV3564MV
"""been""","Mystic, CT, USA",jonbV3564MV
"""been""","Sacramento, CA, USA",jonbV3564MV
"""been""","Nicholasville, KY, USA",jonbV3564MV
"""been""","Santa Barbara, CA, USA",jonbV3564MV
"""been""","Badlands National Park, SD, USA",jonbV3564MV
"""been""","Clearwater, FL, USA",jonbV3564MV
"""been""","Santa Monica, CA, USA",jonbV3564MV
"""been""","Asheville, NC, USA",jonbV3564MV
"""been""","Catlett, VA, USA",jonbV3564MV
"""been""","Custer, SD, USA",jonbV3564MV
"""been""","Boston, MA, USA",jonbV3564MV
"""been""","Carcassonne Center, France",jonbV3564MV
"""been""","Provo, UT, USA",jonbV3564MV
"""been""","Williamsburg, VA, USA",jonbV3564MV
"""been""","Everglades National Park, FL, USA",jonbV3564MV
"""been""","Locust Grove, VA, USA",jonbV3564MV
"""been""","San Rafael, CA, USA",jonbV3564MV
"""been""","Grand Canyon National Park, AZ, USA",jonbV3564MV
"""been""","Grand Teton National Park, WY, USA",jonbV3564MV
"""been""","Mackinac Island, MI, USA",jonbV3564MV
"""been""","Beverly Hills, CA, USA",jonbV3564MV
"""been""","Lake Worth, FL, USA",jonbV3564MV
"""been""","Death Valley National Park, CA, USA",jonbV3564MV
"""been""","Cincinnati, OH, USA",jonbV3564MV
"""been""","San Diego, CA, USA",jonbV3564MV
"""been""","Charlottesville, VA, USA",jonbV3564MV
"""been""","Stansted, UK",jonbV3564MV
"""been""","Arcata, CA, USA",jonbV3564MV
"""been""","Vienna, VA, USA",jonbV3564MV
"""been""","Seattle, WA, USA",jonbV3564MV
"""been""","Yellowstone National Park, WY, USA",jonbV3564MV
"""been""","Vancouver, British Columbia, Canada",jonbV3564MV
"""been""","Orlando, FL, USA",jonbV3564MV
"""been""","Mount Vernon, VA, USA",jonbV3564MV
"""been""","Frankfurt, Germany",jonbV3564MV
"""been""","Bozeman, MT, USA",jonbV3564MV
"""been""","Liscannor, Ireland",jonbV3564MV
"""been""","Garrisonville, VA, USA",jonbV3564MV
"""been""","Boca Raton, FL, USA",jonbV3564MV
"""been""","Redwood National Park, CA, USA",jonbV3564MV
"""been""","Brive-la-Gaillarde, France",jonbV3564MV
"""been""","Oxford, UK",jonbV3564MV
"""been""","Salt Lake City, UT, USA",jonbV3564MV
"""been""","Detroit, MI, USA",jonbV3564MV
"""been""","Sebring, FL, USA",jonbV3564MV
"""been""","Winter Park, FL, USA",jonbV3564MV
"""been""","Savannah, GA, USA",jonbV3564MV
"""been""","Winston Salem, NC, USA",jonbV3564MV
"""been""","Winter Haven, FL, USA",jonbV3564MV
"""been""","Sedona, AZ, USA",jonbV3564MV
"""been""","Crewe, VA, USA",jonbV3564MV
"""been""","Nashville, TN, USA",jonbV3564MV
"""been""","Bowling Green, VA, USA",jonbV3564MV
"""been""","Jackson, WY, USA",jonbV3564MV
"""been""","Mobile, AL, USA",jonbV3564MV
"""been""","Bruges, Belgium",jonbV3564MV
"""been""","Albuquerque, NM, USA",jonbV3564MV
"""been""","Panguitch, UT, USA",jonbV3564MV
"""been""","Baltimore, MD, USA",jonbV3564MV
"""been""","Bath, UK",jonbV3564MV
"""been""","Hartsville, SC, USA",jonbV3564MV
"""been""","Fredericksburg, VA, USA",jonbV3564MV
"""been""","Washington DC, DC, USA",jonbV3564MV
"""been""","Brooklyn, NY, USA",jonbV3564MV
"""been""","Dale City, VA, USA",jonbV3564MV
"""been""","Culpeper, VA, USA",jonbV3564MV
"""been""","Goldvein, VA, USA",jonbV3564MV
"""been""","Hamer, SC, USA",jonbV3564MV
"""been""","Singer Island, FL, USA",jonbV3564MV
"""been""","Zion National Park, UT, USA",jonbV3564MV
"""been""","Delray Beach, FL, USA",jonbV3564MV
"""been""","West Palm Beach, FL, USA",jonbV3564MV
"""been""","Pahrump, NV, USA",jonbV3564MV
"""been""","Boise, ID, USA",jonbV3564MV
"""been""","Bristol, VA, USA",jonbV3564MV
"""been""","Spotsylvania, VA, USA",jonbV3564MV
"""been""","Crescent City, CA, USA",jonbV3564MV
"""been""","Niagara Falls, Ontario, Canada",jonbV3564MV
"""been""","Antioch, TN, USA",jonbV3564MV
"""been""","San Antonio, TX, USA",jonbV3564MV
"""been""","Wellington, FL, USA",jonbV3564MV
"""been""","Punxsutawney, PA, USA",jonbV3564MV
"""been""","Arlington, VA, USA",jonbV3564MV
"""been""","St. Petersburg, FL, USA",jonbV3564MV
"""been""","Stratford-upon-Avon, UK",jonbV3564MV
"""been""","Oklahoma City, OK, USA",jonbV3564MV
"""been""","Newport Beach, CA, USA",jonbV3564MV
"""been""","Davie, FL, USA",jonbV3564MV
"""been""","Hobe Sound, FL, USA",jonbV3564MV
"""been""","Saint Louis, MO, USA",jonbV3564MV
"""been""","Hollywood, FL, USA",jonbV3564MV
"""been""","San Francisco, CA, USA",jonbV3564MV
"""been""","Sarlat-la-Caneda, France",jonbV3564MV
"""been""","Miami Beach, FL, USA",jonbV3564MV
"""been""","Portland, OR, USA",jonbV3564MV
"""been""","Miami, FL, USA",jonbV3564MV
"""been""","McGaheysville, VA, USA",jonbV3564MV
"""been""","Austin, TX, USA",jonbV3564MV
"""been""","Alamogordo, NM, USA",jonbV3564MV
"""been""","Melbourne, FL, USA",jonbV3564MV
"""been""","Tampa, FL, USA",jonbV3564MV
"""been""","Red Lodge, MT, USA",jonbV3564MV
"""been""","Waltham, MA, USA",jonbV3564MV
"""been""","Cody, WY, USA",jonbV3564MV
"""been""","Bisbee, AZ, USA",jonbV3564MV
"""been""","Benson, AZ, USA",jonbV3564MV
"""been""","Roswell, NM, USA",jonbV3564MV
"""been""","Falmouth, VA, USA",jonbV3564MV
"""been""","Deadwood, SD, USA",jonbV3564MV
"""been""","Sorrento, Italy",jonbV3564MV
"""been""","Naples, Italy",jonbV3564MV
"""been""","West Valley City, UT, USA",jonbV3564MV
"""been""","Rocky Mount, NC, USA",jonbV3564MV
"""been""","Pompeii, Italy",jonbV3564MV
"""been""","Eureka, CA, USA",jonbV3564MV
"""been""","Buena Park, CA, USA",jonbV3564MV
"""been""","London, UK",jonbV3564MV
"""been""","Anaheim, CA, USA",jonbV3564MV
"""been""","Sunrise, FL, USA",jonbV3564MV
"""been""","Niagara Falls, NY, USA",jonbV3564MV
"""been""","Isle of Skye, UK",jonbV3564MV
"""been""","Vatican City, Vatican City",jonbV3564MV
"""been""","York, UK",jonbV3564MV
"""been""","Cambridge, UK",jonbV3564MV
"""been""","Ruckersville, VA, USA",jonbV3564MV
"""been""","Keystone, SD, USA",jonbV3564MV
"""been""","Frankfort, KY, USA",jonbV3564MV
"""been""","Palm Beach Gardens, FL, USA",jonbV3564MV
"""been""","Bandera, TX, USA",jonbV3564MV
"""been""","Palm City, FL, USA",jonbV3564MV
"""been""","Charleston, WV, USA",jonbV3564MV
"""been""","Stuart, FL, USA",jonbV3564MV
"""been""","Escondido, CA, USA",jonbV3564MV
"""been""","Richmond, KY, USA",jonbV3564MV
"""been""","Virginia Beach, VA, USA",jonbV3564MV
"""been""","Rome, Italy",jonbV3564MV
"""been""","Palm Bay, FL, USA",jonbV3564MV
"""been""","Amarillo, TX, USA",jonbV3564MV
"""been""","Raleigh, NC, USA",jonbV3564MV
"""been""","Brentwood, TN, USA",jonbV3564MV
"""been""","Aix-en-Provence, France",jonbV3564MV
"""been""","Myrtle Beach, SC, USA",jonbV3564MV
"""been""","Beaverton, OR, USA",jonbV3564MV
"""been""","Ocean City, MD, USA",jonbV3564MV
"""been""","Boynton Beach, FL, USA",jonbV3564MV
"""been""","Bristol, TN, USA",jonbV3564MV
"""been""","Brandon, FL, USA",jonbV3564MV
"""been""","Warrenton, VA, USA",jonbV3564MV
"""been""","Tombstone, AZ, USA",jonbV3564MV
"""been""","Monument Valley, UT, USA",jonbV3564MV
"""been""","Wakefield, VA, USA",jonbV3564MV
