tag,place,user
"""been""","Tarpon Springs, FL, USA",ChelseaMartin
"""been""","Porto, Portugal",ChelseaMartin
"""been""","Tenby, UK",ChelseaMartin
"""been"",""fave""","Nassau, Bahamas",ChelseaMartin
"""been""","Marbella, Spain",ChelseaMartin
"""been""","Tampa, FL, USA",ChelseaMartin
"""been""","Blackpool, UK",ChelseaMartin
"""been""","Rotterdam, The Netherlands",ChelseaMartin
"""been""","Indian Rocks Beach, FL, USA",ChelseaMartin
"""been""","The Hague, The Netherlands",ChelseaMartin
"""been"",""fave""","Miami, FL, USA",ChelseaMartin
"""been""","Miami Beach, FL, USA",ChelseaMartin
"""been""","Lincoln, UK",ChelseaMartin
"""been""","Antwerp, Belgium",ChelseaMartin
"""been""","Jacksonville, FL, USA",ChelseaMartin
"""been"",""fave""","London, UK",ChelseaMartin
"""been""","Liverpool, UK",ChelseaMartin
"""been""","Puerto de Santiago, Spain",ChelseaMartin
"""been""","Funchal, Portugal",ChelseaMartin
"""been""","Windermere, UK",ChelseaMartin
"""been"",""fave""","San Juan, Puerto Rico",ChelseaMartin
"""been""","Jersey City, NJ, USA",ChelseaMartin
"""been""","Maspalomas, Spain",ChelseaMartin
"""been""","Bayahibe, Dominican Republic",ChelseaMartin
"""been""","Oakville, CA, USA",ChelseaMartin
"""been""","Munich, Germany",ChelseaMartin
"""been""","Sonoma, CA, USA",ChelseaMartin
"""been""","Lisbon, Portugal",ChelseaMartin
"""been""","Perth, UK",ChelseaMartin
"""been""","Playa Blanca, Spain",ChelseaMartin
"""been"",""fave""","Montego Bay, Jamaica",ChelseaMartin
"""been""","Ocho Rios, Jamaica",ChelseaMartin
"""been""","Malmo, Sweden",ChelseaMartin
"""been""","Lund, Sweden",ChelseaMartin
