tag,place,user
"""been""","Nevis, St. Kitts and Nevis",GabrielaCh
"""been""","Bermuda, Caribbean",GabrielaCh
"""been""","Gardena, CA, USA",GabrielaCh
"""been""","Lynwood, CA, USA",GabrielaCh
"""been""","St. Pete Beach, FL, USA",GabrielaCh
"""been""","Santurtzi, Spain",GabrielaCh
"""been""","Sunny Isles Beach, FL, USA",GabrielaCh
"""been""","Downey, CA, USA",GabrielaCh
"""been""","St. Petersburg, FL, USA",GabrielaCh
"""been""","Rio Caribe, Venezuela",GabrielaCh
"""been""","Ciudad Bolivar, Venezuela",GabrielaCh
"""want""","Philadelphia, PA, USA",GabrielaCh
"""been""","El Hatillo, Venezuela",GabrielaCh
"""been""","Portugalete, Spain",GabrielaCh
"""been""","Bermeo, Spain",GabrielaCh
"""been""","Peniscola, Spain",GabrielaCh
"""been""","Davie, FL, USA",GabrielaCh
"""been""","Cartagena, Colombia",GabrielaCh
"""been""","Choroni, Venezuela",GabrielaCh
"""been""","Hollywood, FL, USA",GabrielaCh
"""been""","Aruba, Caribbean",GabrielaCh
"""been""","Amsterdam, The Netherlands",GabrielaCh
"""been"",""fave""","Oranjestad, Aruba",GabrielaCh
"""been""","St. John's, Antigua and Barbuda",GabrielaCh
"""been""","Antigua, Antigua and Barbuda",GabrielaCh
"""been""","Cabanas de la Sagra, Spain",GabrielaCh
"""been"",""fave""","Paris, France",GabrielaCh
"""been""","Glendale, CA, USA",GabrielaCh
"""been""","Patmos, Greece",GabrielaCh
"""been""","Weston, FL, USA",GabrielaCh
"""been""","Araya, Venezuela",GabrielaCh
"""been""","Malibu, CA, USA",GabrielaCh
"""been""","Porlamar, Venezuela",GabrielaCh
"""been""","Gernika-Lumo, Spain",GabrielaCh
"""been""","Huntington Beach, CA, USA",GabrielaCh
"""been"",""fave""","Los Roques National Park, Venezuela",GabrielaCh
"""want""","Washington DC, DC, USA",GabrielaCh
"""been""","Isla El Gran Roque, Venezuela",GabrielaCh
"""been""","Mungia, Spain",GabrielaCh
"""been""","Sacramento, CA, USA",GabrielaCh
"""been""","Huntington Park, CA, USA",GabrielaCh
"""been""","La Tortuga, Venezuela",GabrielaCh
"""been""","Margarita Island, Venezuela",GabrielaCh
"""been""","Turmero, Venezuela",GabrielaCh
"""been""","Tucacas, Venezuela",GabrielaCh
"""been""","Burgos, Spain",GabrielaCh
"""been""","Mykonos, Greece",GabrielaCh
"""been""","Segovia, Spain",GabrielaCh
"""been""","Bailadores, Venezuela",GabrielaCh
"""been""","Salamanca, Spain",GabrielaCh
"""been""","Noord, Aruba",GabrielaCh
"""been""","Merida, Spain",GabrielaCh
"""been""","Mundaka, Spain",GabrielaCh
"""been""","Santa Monica, CA, USA",GabrielaCh
"""been""","Santa Maria del Cami, Spain",GabrielaCh
"""been""","Varadero, Cuba",GabrielaCh
"""been"",""fave""","Grand Turk, Turks and Caicos",GabrielaCh
"""been""","La Colonia Tovar, Venezuela",GabrielaCh
"""been""","Girona, Spain",GabrielaCh
"""been""","Calella de Palafrugell, Spain",GabrielaCh
"""been""","Willemstad, Curacao",GabrielaCh
"""been""","Curacao, Caribbean",GabrielaCh
"""been""","Caracas, Venezuela",GabrielaCh
"""been"",""fave""","Santorini, Greece",GabrielaCh
"""been""","Phoenix, AZ, USA",GabrielaCh
"""been""","Havana, Cuba",GabrielaCh
"""been""","Maracay, Venezuela",GabrielaCh
"""been""","Tobago, Trinidad and Tobago",GabrielaCh
"""been""","Valladolid, Spain",GabrielaCh
"""been""","Valencia, Venezuela",GabrielaCh
"""been"",""fave""","Barcelona, Spain",GabrielaCh
"""been""","Inglewood, CA, USA",GabrielaCh
"""been""","San Cristobal, Venezuela",GabrielaCh
"""been""","Long Beach, CA, USA",GabrielaCh
"""been""","Trujillo, Venezuela",GabrielaCh
"""been""","Merida, Venezuela",GabrielaCh
"""been""","Barakaldo, Spain",GabrielaCh
"""been""","Santo Domingo de la Calzada, Spain",GabrielaCh
"""been"",""fave""","Las Vegas, NV, USA",GabrielaCh
"""been""","Atlanta, GA, USA",GabrielaCh
"""been""","Roses, Spain",GabrielaCh
"""been""","Torrance, CA, USA",GabrielaCh
"""been""","Cooper City, FL, USA",GabrielaCh
"""been""","Hallandale Beach, FL, USA",GabrielaCh
"""been""","Port of Spain, Trinidad and Tobago",GabrielaCh
"""been""","Coral Gables, FL, USA",GabrielaCh
"""been""","El Sombrero, Venezuela",GabrielaCh
"""been""","Juan Griego, Venezuela",GabrielaCh
"""been""","Toledo, Spain",GabrielaCh
"""been""","Acapulco, Mexico",GabrielaCh
"""been""","Trinidad, Trinidad and Tobago",GabrielaCh
"""been""","Monaco-Ville, Monaco",GabrielaCh
"""been""","Monte-Carlo, Monaco",GabrielaCh
"""been""","Los Angeles, CA, USA",GabrielaCh
"""been""","Bridgetown, Barbados",GabrielaCh
"""been""","Ciudad Real, Spain",GabrielaCh
"""been""","Barbados, Caribbean",GabrielaCh
"""been""","Orlando, FL, USA",GabrielaCh
"""been""","Elciego, Spain",GabrielaCh
"""been""","Maiquetia, Venezuela",GabrielaCh
"""been""","Majadahonda, Spain",GabrielaCh
"""been""","Siguenza, Spain",GabrielaCh
"""been""","El Segundo, CA, USA",GabrielaCh
"""been""","Lanzarote, Spain",GabrielaCh
"""been""","Nice, France",GabrielaCh
"""been""","Almagro, Spain",GabrielaCh
"""been""","Calas de Majorca, Spain",GabrielaCh
"""been""","Alcobendas, Spain",GabrielaCh
"""been""","Valle de La Pascua, Venezuela",GabrielaCh
"""been""","Grenville, Grenada",GabrielaCh
"""been""","La Asuncion, Venezuela",GabrielaCh
"""been""","Fort-de-France, Martinique",GabrielaCh
"""been""","Dubrovnik, Croatia",GabrielaCh
"""been""","Pampatar, Venezuela",GabrielaCh
"""been""","Punta de Piedras, Venezuela",GabrielaCh
"""been""","Bruges, Belgium",GabrielaCh
"""been""","Doral, FL, USA",GabrielaCh
"""been""","Llafranc, Spain",GabrielaCh
"""been""","La Guaira, Venezuela",GabrielaCh
"""been""","San Juan, Puerto Rico",GabrielaCh
"""been""","Playa el Agua, Venezuela",GabrielaCh
"""been""","Najera, Spain",GabrielaCh
"""been""","Palma de Mallorca, Spain",GabrielaCh
"""been""","Cannes, France",GabrielaCh
"""been""","Athens, Greece",GabrielaCh
"""been""","Hawthorne, CA, USA",GabrielaCh
"""been""","Manhattan Beach, CA, USA",GabrielaCh
"""been""","Rio de Janeiro, Brazil",GabrielaCh
"""been""","Sarasota, FL, USA",GabrielaCh
"""been""","Puerto Cabello, Venezuela",GabrielaCh
"""been""","Getaria, Spain",GabrielaCh
"""been""","Los Teques, Venezuela",GabrielaCh
"""been""","Kom Ombo, Egypt",GabrielaCh
"""been""","Guatire, Venezuela",GabrielaCh
"""been""","Anguilla, Caribbean",GabrielaCh
"""want""","Melbourne, Australia",GabrielaCh
"""been""","Marina del Rey, CA, USA",GabrielaCh
"""been""","Bal Harbour, FL, USA",GabrielaCh
"""been""","Aranjuez, Spain",GabrielaCh
"""been""","San Sebastian - Donostia, Spain",GabrielaCh
"""been"",""fave""","Aventura, FL, USA",GabrielaCh
"""been""","Oviedo, Spain",GabrielaCh
"""been""","Gijon, Spain",GabrielaCh
"""been""","Pedraza, Spain",GabrielaCh
"""been"",""fave""","Bilbao, Spain",GabrielaCh
"""been""","Bogota, Colombia",GabrielaCh
"""been""","Chinchon, Spain",GabrielaCh
"""been""","Malaga, Spain",GabrielaCh
"""been""","Marbella, Spain",GabrielaCh
"""been""","Zahara de los Atunes, Spain",GabrielaCh
"""been""","San Sebastian de los Reyes, Spain",GabrielaCh
"""been""","St Martin \u002F St Maarten, Caribbean",GabrielaCh
"""been""","Marigot, St Martin \u002F St Maarten",GabrielaCh
"""been""","Lugano, Switzerland",GabrielaCh
"""been""","San Jose, Costa Rica",GabrielaCh
"""been""","Philipsburg, St Martin \u002F St Maarten",GabrielaCh
"""been""","St. Lucia, Caribbean",GabrielaCh
"""been""","Campello, Spain",GabrielaCh
"""been""","Maywood, CA, USA",GabrielaCh
"""been""","Berlin, Germany",GabrielaCh
"""been""","Gros Islet, St. Lucia",GabrielaCh
"""been""","Castries, St. Lucia",GabrielaCh
"""been""","San Lorenzo de El Escorial, Spain",GabrielaCh
"""been""","Granada, Spain",GabrielaCh
"""been""","Campo de Criptana, Spain",GabrielaCh
"""been""","Seville, Spain",GabrielaCh
"""been""","Miami, FL, USA",GabrielaCh
"""been"",""fave""","Miami Beach, FL, USA",GabrielaCh
"""been""","Doha, Qatar",GabrielaCh
"""been""","London, UK",GabrielaCh
"""been""","Vejer de la Frontera, Spain",GabrielaCh
"""been""","Medinaceli, Spain",GabrielaCh
"""been""","Los Taques, Venezuela",GabrielaCh
"""been""","St. John, U.S. Virgin Islands",GabrielaCh
"""been""","Nantucket, MA, USA",GabrielaCh
"""been""","Nassau, Bahamas",GabrielaCh
"""been""","Madridejos, Spain",GabrielaCh
"""been""","Rome, Italy",GabrielaCh
"""been""","Paradise Island, Bahamas",GabrielaCh
"""been""","Caneel Bay, U.S. Virgin Islands",GabrielaCh
"""been""","El Puerto de Santa Maria, Spain",GabrielaCh
"""been""","Soria, Spain",GabrielaCh
"""been""","Brussels, Belgium",GabrielaCh
"""been""","South Gate, CA, USA",GabrielaCh
"""been""","Plantation, FL, USA",GabrielaCh
"""been""","Chiclana de la Frontera, Spain",GabrielaCh
"""been""","Miami Lakes, FL, USA",GabrielaCh
"""been""","Cruz Bay, U.S. Virgin Islands",GabrielaCh
"""been""","Palencia, Spain",GabrielaCh
"""been""","Cordoba, Spain",GabrielaCh
"""been""","Vatican City, Vatican City",GabrielaCh
"""been""","Playa del Carmen, Mexico",GabrielaCh
"""been""","Tulum, Mexico",GabrielaCh
"""been""","Cadiz, Spain",GabrielaCh
"""been""","Rancho Palos Verdes, CA, USA",GabrielaCh
"""been""","San Antonio, TX, USA",GabrielaCh
"""been""","Bakio, Spain",GabrielaCh
"""want""","Playa Mujeres, Mexico",GabrielaCh
"""been""","Newark, NJ, USA",GabrielaCh
"""been""","Budapest, Hungary",GabrielaCh
"""been""","San Francisco, CA, USA",GabrielaCh
"""been""","Costa Adeje, Spain",GabrielaCh
"""been""","Daimiel, Spain",GabrielaCh
"""been""","Charlotte Amalie, U.S. Virgin Islands",GabrielaCh
"""been""","Lecheria, Venezuela",GabrielaCh
"""been""","Civitavecchia, Italy",GabrielaCh
"""been""","St. Thomas, U.S. Virgin Islands",GabrielaCh
"""been""","Cancun, Mexico",GabrielaCh
"""been""","Cudahy, CA, USA",GabrielaCh
"""been""","Cozumel, Mexico",GabrielaCh
"""been""","Culver City, CA, USA",GabrielaCh
"""been""","Jaco, Costa Rica",GabrielaCh
"""been""","Bavaro, Dominican Republic",GabrielaCh
"""been""","Paracotos, Venezuela",GabrielaCh
"""been""","Mexico City, Mexico",GabrielaCh
"""been""","Kendall, FL, USA",GabrielaCh
"""been""","Brooklyn, NY, USA",GabrielaCh
"""been""","Valencia, Spain",GabrielaCh
"""been""","Providence, RI, USA",GabrielaCh
"""been""","Marrakech, Morocco",GabrielaCh
"""been""","Selcuk, Turkey",GabrielaCh
"""been""","Baruta, Venezuela",GabrielaCh
"""been""","Calpe, Spain",GabrielaCh
"""been""","Benidorm, Spain",GabrielaCh
"""been""","Catania, Italy",GabrielaCh
"""been""","Boca de Uchire, Venezuela",GabrielaCh
"""been""","Cala d'Or, Spain",GabrielaCh
"""been""","Cua, Venezuela",GabrielaCh
"""been""","Hyannis, MA, USA",GabrielaCh
"""been""","Briones, Spain",GabrielaCh
"""been""","Abu Simbel, Egypt",GabrielaCh
"""been""","Puerto Rico, Caribbean",GabrielaCh
"""been""","Conil de la Frontera, Spain",GabrielaCh
"""been""","Compton, CA, USA",GabrielaCh
"""been""","Florence, Italy",GabrielaCh
"""been""","Burbank, CA, USA",GabrielaCh
"""been""","San Millan de la Cogolla, Spain",GabrielaCh
"""been""","Kingston, Jamaica",GabrielaCh
"""been""","Sunrise, FL, USA",GabrielaCh
"""been""","Lisbon, Portugal",GabrielaCh
"""been""","Syracuse, Italy",GabrielaCh
"""been""","Pembroke Pines, FL, USA",GabrielaCh
"""been""","Mochima, Venezuela",GabrielaCh
"""been"",""fave""","Madrid, Spain",GabrielaCh
"""been""","Marigot Bay, St. Lucia",GabrielaCh
"""been""","Macuto, Venezuela",GabrielaCh
"""been"",""fave""","Tarifa, Spain",GabrielaCh
"""been""","Marigot, Dominica",GabrielaCh
"""been""","Alicante, Spain",GabrielaCh
"""been""","Llodio, Spain",GabrielaCh
"""been""","Figueres, Spain",GabrielaCh
"""been""","Chichiriviche, Venezuela",GabrielaCh
"""been""","Hermosa Beach, CA, USA",GabrielaCh
"""been""","Surfside, FL, USA",GabrielaCh
"""been""","Biarritz, France",GabrielaCh
"""been""","Puerto Colombia, Venezuela",GabrielaCh
"""been""","Coronado, CA, USA",GabrielaCh
"""been""","Pubol, Spain",GabrielaCh
"""been""","Costa Mesa, CA, USA",GabrielaCh
"""been""","Tallahassee, FL, USA",GabrielaCh
"""been""","Anaheim, CA, USA",GabrielaCh
"""been""","Saint-Jean-de-Luz, France",GabrielaCh
