tag,place,user
"""been""","Washington, AR, USA",VanEsq12
"""been""","Toronto, Ontario, Canada",VanEsq12
"""been""","Key West, FL, USA",VanEsq12
"""been""","Triberg, Germany",VanEsq12
"""been""","Spokane, WA, USA",VanEsq12
"""been""","Grand Prairie, TX, USA",VanEsq12
"""been""","Mexico City, Mexico",VanEsq12
"""been""","Marathon, FL, USA",VanEsq12
"""been""","Heidelberg, Germany",VanEsq12
"""been""","Bustamante, Mexico",VanEsq12
"""been""","Colorado Springs, CO, USA",VanEsq12
"""been""","Everglades City, FL, USA",VanEsq12
"""been""","Plano, TX, USA",VanEsq12
"""been""","Plainview, TX, USA",VanEsq12
"""been""","Patzcuaro, Mexico",VanEsq12
"""been""","Gatlinburg, TN, USA",VanEsq12
"""been""","Morelia, Mexico",VanEsq12
"""been""","Santa Fe, NM, USA",VanEsq12
"""been""","Charlotte, NC, USA",VanEsq12
"""been""","Foley, AL, USA",VanEsq12
"""been""","San Bernardino, CA, USA",VanEsq12
"""been""","Oak Harbor, WA, USA",VanEsq12
"""been""","Redlands, CA, USA",VanEsq12
"""been""","Issaquah, WA, USA",VanEsq12
"""been""","Grapevine, TX, USA",VanEsq12
"""been""","Tulsa, OK, USA",VanEsq12
"""been""","Knoxville, TN, USA",VanEsq12
"""been""","North Platte, NE, USA",VanEsq12
"""been""","Hialeah, FL, USA",VanEsq12
"""been""","Carlsbad Caverns National Park, NM, USA",VanEsq12
"""been""","Saint Louis, MO, USA",VanEsq12
"""been""","Apodaca, Mexico",VanEsq12
"""been""","Vancouver, British Columbia, Canada",VanEsq12
"""been""","Whistler, British Columbia, Canada",VanEsq12
"""been""","Arlington, VA, USA",VanEsq12
"""been""","Victoria, British Columbia, Canada",VanEsq12
"""been""","Gardena, CA, USA",VanEsq12
"""been""","Pittsburg, KS, USA",VanEsq12
"""been""","Las Vegas, NV, USA",VanEsq12
"""been""","Bergisch Gladbach, Germany",VanEsq12
"""been""","Sand Springs, OK, USA",VanEsq12
"""been""","West Wendover, NV, USA",VanEsq12
"""been""","Chicago, IL, USA",VanEsq12
"""been""","Madrid, Spain",VanEsq12
"""been""","Los Angeles, CA, USA",VanEsq12
"""been""","Cabo San Lucas, Mexico",VanEsq12
"""been""","Wynnewood, OK, USA",VanEsq12
"""been""","Duncan, British Columbia, Canada",VanEsq12
"""been""","Cocoa Beach, FL, USA",VanEsq12
"""been""","Portland, ME, USA",VanEsq12
"""been""","Salem, OR, USA",VanEsq12
"""been""","West Yellowstone, MT, USA",VanEsq12
"""been""","Bend, OR, USA",VanEsq12
"""been""","Moore, OK, USA",VanEsq12
"""been""","Keystone, SD, USA",VanEsq12
"""been""","Long Beach, CA, USA",VanEsq12
"""been""","Green Bay, WI, USA",VanEsq12
"""been""","Hope, AR, USA",VanEsq12
"""been""","Lancaster, PA, USA",VanEsq12
"""been""","Alexandria, VA, USA",VanEsq12
"""been""","Morrilton, AR, USA",VanEsq12
"""been""","Phoenix, AZ, USA",VanEsq12
"""been""","Jasper, Alberta, Canada",VanEsq12
"""been""","Beverly Hills, CA, USA",VanEsq12
"""been""","Maui, HI, USA",VanEsq12
"""been""","Salt Lake City, UT, USA",VanEsq12
"""been""","Belize City, Belize",VanEsq12
"""want""","Machu Picchu, Peru",VanEsq12
"""been""","Cleveland, OH, USA",VanEsq12
"""been""","Sacramento, CA, USA",VanEsq12
"""been""","Sioux Falls, SD, USA",VanEsq12
"""been""","Wichita, KS, USA",VanEsq12
"""been""","Banff, Alberta, Canada",VanEsq12
"""been""","Zihuatanejo, Mexico",VanEsq12
"""been""","Skiatook, OK, USA",VanEsq12
"""been""","Santa Clarita, CA, USA",VanEsq12
"""been""","Edmonton, Alberta, Canada",VanEsq12
"""been""","Calgary, Alberta, Canada",VanEsq12
"""been""","Havana, Cuba",VanEsq12
"""been""","Edmonds, WA, USA",VanEsq12
"""been""","Richmond, VA, USA",VanEsq12
"""been""","Chihuahua, Mexico",VanEsq12
"""been""","Milwaukee, WI, USA",VanEsq12
"""been""","Cambridge, MA, USA",VanEsq12
"""been""","Irving, TX, USA",VanEsq12
"""been""","Erding, Germany",VanEsq12
"""been""","Atlanta, GA, USA",VanEsq12
"""been""","Munich, Germany",VanEsq12
"""been""","London, UK",VanEsq12
"""been""","Monterrey, Mexico",VanEsq12
"""been""","Bennett, CO, USA",VanEsq12
"""been""","Rapid City, SD, USA",VanEsq12
"""been""","Lynnwood, WA, USA",VanEsq12
"""been""","Amarillo, TX, USA",VanEsq12
"""been""","Saltillo, Mexico",VanEsq12
"""been""","Waco, TX, USA",VanEsq12
"""been""","Frisco, CO, USA",VanEsq12
"""been""","Lewisville, TX, USA",VanEsq12
"""been""","Everett, WA, USA",VanEsq12
"""been""","Frisco, TX, USA",VanEsq12
"""been""","Grand Cayman, Cayman Islands",VanEsq12
"""been""","Memphis, TN, USA",VanEsq12
"""been""","Tamiami, FL, USA",VanEsq12
"""been""","Burghausen, Germany",VanEsq12
"""been""","Detroit, MI, USA",VanEsq12
"""been""","Murfreesboro, AR, USA",VanEsq12
"""been""","Galveston, TX, USA",VanEsq12
"""been""","Kennett Square, PA, USA",VanEsq12
"""been""","Orlando, FL, USA",VanEsq12
"""been""","Tijuana, Mexico",VanEsq12
"""been""","Rome, Italy",VanEsq12
"""been""","Hutchinson, KS, USA",VanEsq12
"""been""","Philadelphia, PA, USA",VanEsq12
"""been""","Scottsdale, AZ, USA",VanEsq12
"""been""","Bal Harbour, FL, USA",VanEsq12
"""been""","Boise, ID, USA",VanEsq12
"""been""","Addison, TX, USA",VanEsq12
"""been""","Mammoth Lakes, CA, USA",VanEsq12
"""been""","Grayton Beach, FL, USA",VanEsq12
"""been""","Delicias, Mexico",VanEsq12
"""been""","Cheyenne, WY, USA",VanEsq12
"""been""","Reno, NV, USA",VanEsq12
"""been""","Bridgeport, TX, USA",VanEsq12
"""been""","Allentown, PA, USA",VanEsq12
"""been""","Central Saanich, British Columbia, Canada",VanEsq12
"""been""","Justin, TX, USA",VanEsq12
"""been""","Berlin, Germany",VanEsq12
"""been""","Loveland, CO, USA",VanEsq12
"""been""","Anacortes, WA, USA",VanEsq12
"""been""","Bothell, WA, USA",VanEsq12
"""been""","Hollywood, FL, USA",VanEsq12
"""been""","Eureka Springs, AR, USA",VanEsq12
"""been""","Daytona Beach, FL, USA",VanEsq12
"""been""","Georgetown, TX, USA",VanEsq12
"""been""","Hershey, PA, USA",VanEsq12
"""been""","Joplin, MO, USA",VanEsq12
"""been""","Washington DC, DC, USA",VanEsq12
"""been""","McHenry, MD, USA",VanEsq12
"""been""","Frankfurt, Germany",VanEsq12
"""been""","Portland, OR, USA",VanEsq12
"""been""","Colleyville, TX, USA",VanEsq12
"""been""","Sandestin, FL, USA",VanEsq12
"""been""","Sydney, Australia",VanEsq12
