tag,place,user
"""been""","Marco Island, FL, USA",sspalmettobay
"""been""","Harlingen, TX, USA",sspalmettobay
"""been""","Healdsburg, CA, USA",sspalmettobay
"""been""","Ketchikan, AK, USA",sspalmettobay
"""been""","Cardiff, UK",sspalmettobay
"""been""","Rome, Italy",sspalmettobay
"""been""","Stockholm, Sweden",sspalmettobay
"""been""","Isle of Skye, UK",sspalmettobay
"""been""","Seattle, WA, USA",sspalmettobay
"""been""","Cordoba, Spain",sspalmettobay
"""been""","Winchester, VA, USA",sspalmettobay
"""been""","Walla Walla, WA, USA",sspalmettobay
"""been""","San Diego, CA, USA",sspalmettobay
"""been""","Lansing, MI, USA",sspalmettobay
"""been""","Hong Kong, China",sspalmettobay
"""been""","Brussels, Belgium",sspalmettobay
"""been""","Beijing, China",sspalmettobay
"""been""","Munich, Germany",sspalmettobay
"""been""","Odessa, TX, USA",sspalmettobay
"""been""","Charlottesville, VA, USA",sspalmettobay
"""been""","Ravello, Italy",sspalmettobay
"""been""","Franklin, TN, USA",sspalmettobay
"""been""","Montepulciano, Italy",sspalmettobay
"""been""","Timberline Lodge, OR, USA",sspalmettobay
"""been""","Orlando, FL, USA",sspalmettobay
"""been""","Deauville City, France",sspalmettobay
"""been""","Manchester, UK",sspalmettobay
"""been""","La Jolla, CA, USA",sspalmettobay
"""been""","Little Rock, AR, USA",sspalmettobay
"""been""","New York City, NY, USA",sspalmettobay
"""been""","Glasgow, UK",sspalmettobay
"""been""","Leeds, UK",sspalmettobay
"""been""","Highlands, NC, USA",sspalmettobay
"""been""","Anchorage, AK, USA",sspalmettobay
"""been""","Flat Rock, NC, USA",sspalmettobay
"""been""","Salisbury, UK",sspalmettobay
"""been""","Vancouver, British Columbia, Canada",sspalmettobay
"""been""","Detroit, MI, USA",sspalmettobay
"""been""","Quincy, WA, USA",sspalmettobay
"""been""","St Peter Port, UK",sspalmettobay
"""been""","Pittsburgh, PA, USA",sspalmettobay
"""been""","Atlanta, GA, USA",sspalmettobay
"""been""","Hendersonville, NC, USA",sspalmettobay
"""been""","Mobile, AL, USA",sspalmettobay
"""been""","Wicklow, Ireland",sspalmettobay
"""been""","Edinburgh, UK",sspalmettobay
"""been""","Milan, Italy",sspalmettobay
"""been""","Memphis, TN, USA",sspalmettobay
"""been""","Yountville, CA, USA",sspalmettobay
"""been""","Piazza Armerina, Italy",sspalmettobay
"""been""","Midland, TX, USA",sspalmettobay
"""been""","Sanibel Island, FL, USA",sspalmettobay
"""been""","Washington DC, DC, USA",sspalmettobay
"""been""","Indianapolis, IN, USA",sspalmettobay
"""been""","Malibu, CA, USA",sspalmettobay
"""been""","St. Petersburg, Russia",sspalmettobay
"""been""","San Angelo, TX, USA",sspalmettobay
"""been""","Freeport, Bahamas",sspalmettobay
"""been""","Shanghai, China",sspalmettobay
"""been""","Cashel, Ireland",sspalmettobay
"""been""","Sarasota, FL, USA",sspalmettobay
"""been""","Minneapolis, MN, USA",sspalmettobay
"""been""","Simi Valley, CA, USA",sspalmettobay
"""been""","Toronto, Ontario, Canada",sspalmettobay
"""been""","Isle of Wight, UK",sspalmettobay
"""been""","Douglas, UK",sspalmettobay
"""been""","Scottsdale, AZ, USA",sspalmettobay
"""been""","Donore, Ireland",sspalmettobay
"""been""","Sedona, AZ, USA",sspalmettobay
"""been""","Paradise Island, Bahamas",sspalmettobay
"""been""","Gettysburg, PA, USA",sspalmettobay
"""been""","Venice, Italy",sspalmettobay
"""been""","Fort William, UK",sspalmettobay
"""been""","Helsinki, Finland",sspalmettobay
"""been""","Inverness, UK",sspalmettobay
"""been""","Philadelphia, PA, USA",sspalmettobay
"""been""","Winchester, UK",sspalmettobay
"""been""","Basel, Switzerland",sspalmettobay
"""been""","Glen Ellen, CA, USA",sspalmettobay
"""been""","St. Petersburg, FL, USA",sspalmettobay
"""been""","Madrid, Spain",sspalmettobay
"""been""","Wilmington, DE, USA",sspalmettobay
"""been""","Oslo, Norway",sspalmettobay
"""been""","Portland, OR, USA",sspalmettobay
"""been""","Vantage, WA, USA",sspalmettobay
"""been""","Fresno, CA, USA",sspalmettobay
"""been""","Chicago, IL, USA",sspalmettobay
"""been""","Saranac, NY, USA",sspalmettobay
"""been""","Zurich, Switzerland",sspalmettobay
"""been""","Eagle Pass, TX, USA",sspalmettobay
"""been""","Southampton, UK",sspalmettobay
"""been""","Pismo Beach, CA, USA",sspalmettobay
"""been""","Louisville, KY, USA",sspalmettobay
"""been""","Riomaggiore, Italy",sspalmettobay
"""been""","Saint Louis, MO, USA",sspalmettobay
"""been""","Monterosso al Mare, Italy",sspalmettobay
"""been""","Paris, France",sspalmettobay
"""been""","Vernazza, Italy",sspalmettobay
"""been""","Corniglia, Italy",sspalmettobay
"""been""","Quincy, IL, USA",sspalmettobay
"""been""","Dublin, Ireland",sspalmettobay
"""been""","Las Vegas, NV, USA",sspalmettobay
"""been""","Galway, Ireland",sspalmettobay
"""been""","Manarola, Italy",sspalmettobay
"""been""","Jenner, CA, USA",sspalmettobay
"""been""","Piedras Negras, Mexico",sspalmettobay
"""been""","Amsterdam, The Netherlands",sspalmettobay
"""been""","Roanoke, VA, USA",sspalmettobay
"""been""","Washtucna, WA, USA",sspalmettobay
"""been""","Napa, CA, USA",sspalmettobay
"""been""","Lompoc, CA, USA",sspalmettobay
"""been""","Alexandria, VA, USA",sspalmettobay
"""been""","Falls Church, VA, USA",sspalmettobay
"""been""","Cologne, Germany",sspalmettobay
"""been""","Bonn, Germany",sspalmettobay
"""been""","Phoenix, AZ, USA",sspalmettobay
"""been""","Barcelona, Spain",sspalmettobay
"""been""","Hoyanger, Norway",sspalmettobay
"""been""","Annapolis, MD, USA",sspalmettobay
"""been""","Henderson, NV, USA",sspalmettobay
"""been""","Sausalito, CA, USA",sspalmettobay
"""been""","Portland, ME, USA",sspalmettobay
"""been""","Newberg, OR, USA",sspalmettobay
"""been""","Charles Town, WV, USA",sspalmettobay
"""been""","Rutherford, CA, USA",sspalmettobay
"""been""","Charleston, WV, USA",sspalmettobay
"""been""","Vienna, Austria",sspalmettobay
"""been""","Pensacola Beach, FL, USA",sspalmettobay
"""been""","Varenna, Italy",sspalmettobay
"""been""","Santa Ynez, CA, USA",sspalmettobay
"""been""","Santa Rosa, CA, USA",sspalmettobay
"""been""","Mill Valley, CA, USA",sspalmettobay
"""been""","Santa Monica, CA, USA",sspalmettobay
"""been""","Santa Maria, CA, USA",sspalmettobay
"""been""","Virginia Beach, VA, USA",sspalmettobay
"""been""","Pebble Beach, CA, USA",sspalmettobay
"""been""","Salzburg, Austria",sspalmettobay
"""been""","Paso Robles, CA, USA",sspalmettobay
"""been""","Lenno, Italy",sspalmettobay
"""been""","Plattsburgh, NY, USA",sspalmettobay
"""been""","Como, Italy",sspalmettobay
"""been""","Bellagio, Italy",sspalmettobay
"""been""","Santa Barbara, CA, USA",sspalmettobay
"""been""","Ocala, FL, USA",sspalmettobay
"""been""","Jacksonville, FL, USA",sspalmettobay
"""been""","Port Angeles, WA, USA",sspalmettobay
"""been""","San Luis Obispo, CA, USA",sspalmettobay
"""been""","Cleveland, OH, USA",sspalmettobay
"""been""","Calatafimi-Segesta, Italy",sspalmettobay
"""been""","Siena, Italy",sspalmettobay
"""been""","Monterey, CA, USA",sspalmettobay
"""been""","San Gimignano, Italy",sspalmettobay
"""been""","Cloghran, Ireland",sspalmettobay
"""been""","Bergen, Norway",sspalmettobay
"""been""","Corpus Christi, TX, USA",sspalmettobay
"""been""","Savannah, GA, USA",sspalmettobay
"""been""","Fort Lauderdale, FL, USA",sspalmettobay
"""been""","Baltimore, MD, USA",sspalmettobay
"""been""","Naples, FL, USA",sspalmettobay
"""been""","Hamburg, Germany",sspalmettobay
"""been""","Nashville, TN, USA",sspalmettobay
"""been""","Ocean City, NJ, USA",sspalmettobay
"""been""","Willemstad, Curacao",sspalmettobay
"""been""","Frankfurt, Germany",sspalmettobay
"""been""","Lima, Peru",sspalmettobay
"""been""","Eastleigh, UK",sspalmettobay
"""been""","Palo Alto, CA, USA",sspalmettobay
"""been""","Portsmouth, NH, USA",sspalmettobay
"""been""","Denver, CO, USA",sspalmettobay
"""been""","Carmel, CA, USA",sspalmettobay
"""been""","Lexington, VA, USA",sspalmettobay
"""been""","Carlton, OR, USA",sspalmettobay
"""been""","Snoqualmie, WA, USA",sspalmettobay
"""been""","Albany, NY, USA",sspalmettobay
"""been""","Brighton, UK",sspalmettobay
"""been""","Copenhagen, Denmark",sspalmettobay
"""been""","Trapani, Italy",sspalmettobay
"""been""","Providence, RI, USA",sspalmettobay
"""been""","Columbus, OH, USA",sspalmettobay
"""been""","Buonconvento, Italy",sspalmettobay
"""been""","Montalcino, Italy",sspalmettobay
"""been""","Chattanooga, TN, USA",sspalmettobay
"""been""","Jerez De La Frontera, Spain",sspalmettobay
"""been""","Hartford, CT, USA",sspalmettobay
"""been""","Milpitas, CA, USA",sspalmettobay
"""been""","Key West, FL, USA",sspalmettobay
"""been""","Agrigento, Italy",sspalmettobay
"""been""","Ronda, Spain",sspalmettobay
"""been""","Oklahoma City, OK, USA",sspalmettobay
"""been""","Bournemouth, UK",sspalmettobay
"""been""","Ann Arbor, MI, USA",sspalmettobay
"""been""","Charlotte, NC, USA",sspalmettobay
"""been""","San Antonio, TX, USA",sspalmettobay
"""been""","San Francisco, CA, USA",sspalmettobay
"""been""","Hamilton, Bermuda",sspalmettobay
"""been""","Lexington, KY, USA",sspalmettobay
"""been""","Colorado Springs, CO, USA",sspalmettobay
"""been""","St. Helena, CA, USA",sspalmettobay
"""been""","Forestville, CA, USA",sspalmettobay
