tag,place,user
"""been""","Agoura Hills, CA, USA",Sonova_Beach
"""been""","Santa Clarita, CA, USA",Sonova_Beach
"""been""","Santa Cruz, CA, USA",Sonova_Beach
"""been"",""fave""","Chattanooga, TN, USA",Sonova_Beach
"""been""","Shanghai, China",Sonova_Beach
"""been""","Niagara Falls, Ontario, Canada",Sonova_Beach
"""been""","Cascais, Portugal",Sonova_Beach
"""been""","Beverly Hills, CA, USA",Sonova_Beach
"""been""","Memphis, TN, USA",Sonova_Beach
"""been""","Phoenix, AZ, USA",Sonova_Beach
"""been""","Baltimore, MD, USA",Sonova_Beach
"""been""","SeaTac, WA, USA",Sonova_Beach
"""been""","Atlanta, GA, USA",Sonova_Beach
"""been""","Albuquerque, NM, USA",Sonova_Beach
"""been""","Venice, Italy",Sonova_Beach
"""been""","Panama City Beach, FL, USA",Sonova_Beach
"""been""","Manila, Philippines",Sonova_Beach
"""been"",""fave""","Jackson, WY, USA",Sonova_Beach
"""been""","Long Beach, CA, USA",Sonova_Beach
"""been""","Madrid, Spain",Sonova_Beach
"""been""","Big Sur, CA, USA",Sonova_Beach
"""been""","Cebu City, Philippines",Sonova_Beach
"""been"",""fave""","Santa Monica, CA, USA",Sonova_Beach
"""been""","Prague, Czech Republic",Sonova_Beach
"""been""","Woodland, CA, USA",Sonova_Beach
"""been""","Jacksonville, FL, USA",Sonova_Beach
"""been""","Calabasas, CA, USA",Sonova_Beach
"""been""","Tampa, FL, USA",Sonova_Beach
"""been"",""fave""","Avalon, CA, USA",Sonova_Beach
"""been""","Los Angeles, CA, USA",Sonova_Beach
"""been""","Placentia, CA, USA",Sonova_Beach
"""been""","Austin, TX, USA",Sonova_Beach
"""been""","Wailea, HI, USA",Sonova_Beach
"""been"",""fave""","Pismo Beach, CA, USA",Sonova_Beach
"""been""","Cabo San Lucas, Mexico",Sonova_Beach
"""been""","Pensacola, FL, USA",Sonova_Beach
"""been""","Rancho Mirage, CA, USA",Sonova_Beach
"""been""","Tucson, AZ, USA",Sonova_Beach
"""been""","Philadelphia, PA, USA",Sonova_Beach
"""been""","Anaheim, CA, USA",Sonova_Beach
"""been""","St. Petersburg, FL, USA",Sonova_Beach
"""been""","Frankfurt, Germany",Sonova_Beach
"""been""","St. Pete Beach, FL, USA",Sonova_Beach
"""been""","Las Vegas, NV, USA",Sonova_Beach
"""been""","Calimesa, CA, USA",Sonova_Beach
"""been""","West Hills, WA, USA",Sonova_Beach
"""been""","Norwalk, CA, USA",Sonova_Beach
"""been"",""fave""","Vilamoura, Portugal",Sonova_Beach
"""been""","Washington DC, DC, USA",Sonova_Beach
"""been""","Seville, Spain",Sonova_Beach
"""been""","Houston, TX, USA",Sonova_Beach
"""been""","Colorado Springs, CO, USA",Sonova_Beach
"""been""","Dallas, TX, USA",Sonova_Beach
"""been""","Honolulu, HI, USA",Sonova_Beach
"""been""","New Orleans, LA, USA",Sonova_Beach
"""been""","Milan, Italy",Sonova_Beach
"""been""","Primm, NV, USA",Sonova_Beach
"""been""","Reno, NV, USA",Sonova_Beach
"""want""","Lourdes, France",Sonova_Beach
"""been""","Kapaa, HI, USA",Sonova_Beach
"""been""","Vienna, Austria",Sonova_Beach
"""been"",""fave""","Daytona Beach, FL, USA",Sonova_Beach
"""been""","Beijing, China",Sonova_Beach
"""been""","Sedona, AZ, USA",Sonova_Beach
"""been""","Newport, RI, USA",Sonova_Beach
"""been""","Flagstaff, AZ, USA",Sonova_Beach
"""been""","Marina del Rey, CA, USA",Sonova_Beach
"""been""","Rome, Italy",Sonova_Beach
"""been""","San Gabriel, CA, USA",Sonova_Beach
"""been"",""want""","Palm Desert, CA, USA",Sonova_Beach
"""been""","Palm Springs, CA, USA",Sonova_Beach
"""been""","South Lake Tahoe, CA, USA",Sonova_Beach
"""been""","Kansas City, MO, USA",Sonova_Beach
"""been""","Minneapolis, MN, USA",Sonova_Beach
"""been""","Scottsdale, AZ, USA",Sonova_Beach
