tag,place,user
"""been""","York, UK",ddblue33
"""been""","Washington DC, DC, USA",ddblue33
"""been""","Cromer, UK",ddblue33
"""been""","Staten Island, NY, USA",ddblue33
"""been""","Hartford, CT, USA",ddblue33
"""been""","Poughkeepsie, NY, USA",ddblue33
"""been""","Kill Devil Hills, NC, USA",ddblue33
"""been""","Cartmel, UK",ddblue33
"""been""","San Francisco, CA, USA",ddblue33
"""been""","Blowing Rock, NC, USA",ddblue33
"""been""","Salem, MA, USA",ddblue33
"""been""","Heidelberg, Germany",ddblue33
"""been""","Winchelsea, UK",ddblue33
"""been""","Boca Raton, FL, USA",ddblue33
"""been""","Montreal, Quebec, Canada",ddblue33
"""want""","Killarney, Ireland",ddblue33
"""been""","Richmond, VA, USA",ddblue33
"""been""","Lincoln, UK",ddblue33
"""been"",""fave""","Cambridge, MA, USA",ddblue33
"""been"",""want"",""fave""","London, UK",ddblue33
"""been""","Garmisch-Partenkirchen, Germany",ddblue33
"""been""","Southampton, UK",ddblue33
"""been""","Stockbridge, MA, USA",ddblue33
"""been""","Quebec City, Quebec, Canada",ddblue33
"""been""","Paris, France",ddblue33
"""been""","Rotterdam, The Netherlands",ddblue33
"""been""","Oberammergau, Germany",ddblue33
"""been""","Cleveland, OH, USA",ddblue33
"""want""","Raleigh, NC, USA",ddblue33
"""been""","Amesbury, UK",ddblue33
"""been""","Enfield, UK",ddblue33
"""been""","Yokohama, Japan",ddblue33
"""been""","Pasadena, CA, USA",ddblue33
"""been""","Edenton, NC, USA",ddblue33
"""been""","Ashton Under Hill, UK",ddblue33
"""been""","Kauai, HI, USA",ddblue33
"""been""","Interlaken, Switzerland",ddblue33
"""been""","Jamaica, NY, USA",ddblue33
"""been""","Norwich, UK",ddblue33
"""been""","Rome, Italy",ddblue33
"""been""","Hatteras, NC, USA",ddblue33
"""been"",""fave""","Castle Combe, UK",ddblue33
"""been""","Berwick upon Tweed, UK",ddblue33
"""been""","North Myrtle Beach, SC, USA",ddblue33
"""been""","Flushing, NY, USA",ddblue33
"""been""","Kendal, UK",ddblue33
"""been""","Lausanne, Switzerland",ddblue33
"""been"",""fave""","Keswick, UK",ddblue33
"""been""","Pisa, Italy",ddblue33
"""been""","Hampstead, NC, USA",ddblue33
"""been""","Moreton-in-Marsh, UK",ddblue33
"""been""","Grasmere, UK",ddblue33
"""want""","Dublin, Ireland",ddblue33
"""been""","Niagara Falls, NY, USA",ddblue33
"""been""","Palo Alto, CA, USA",ddblue33
"""been""","Stow-on-the-Wold, UK",ddblue33
"""been""","Kyoto, Japan",ddblue33
"""been"",""fave""","Lyon, France",ddblue33
"""been""","Beaufort, NC, USA",ddblue33
"""been""","Zurich, Switzerland",ddblue33
"""been""","Bowness-on-Windermere, UK",ddblue33
"""been"",""fave""","Windermere, UK",ddblue33
"""been""","Besancon, France",ddblue33
"""been""","Memphis, TN, USA",ddblue33
"""want""","Savannah, GA, USA",ddblue33
"""been""","Amsterdam, The Netherlands",ddblue33
"""been""","Toronto, Ontario, Canada",ddblue33
"""been""","Upper Slaughter, UK",ddblue33
"""been""","Clearwater, FL, USA",ddblue33
"""been""","Stratford-upon-Avon, UK",ddblue33
"""been""","New Haven, CT, USA",ddblue33
"""been""","Okinawa City, Japan",ddblue33
"""been""","Montauk, NY, USA",ddblue33
"""been""","Alexandria, VA, USA",ddblue33
"""been""","Winston Salem, NC, USA",ddblue33
"""been""","Wrightsville Beach, NC, USA",ddblue33
"""been""","Murrells Inlet, SC, USA",ddblue33
"""been""","Myrtle Beach, SC, USA",ddblue33
"""been""","Plymouth, NC, USA",ddblue33
"""want""","Barcelona, Spain",ddblue33
"""been""","Farmingdale, NY, USA",ddblue33
"""been"",""fave""","Boston, MA, USA",ddblue33
"""been""","Cirencester, UK",ddblue33
"""been""","Lowestoft, UK",ddblue33
"""been""","Lucerne, Switzerland",ddblue33
"""been""","Bourton-on-the-Water, UK",ddblue33
"""want""","Charlottesville, VA, USA",ddblue33
"""been""","Broadway, UK",ddblue33
"""been""","Santa Barbara, CA, USA",ddblue33
"""been""","Long Island City, NY, USA",ddblue33
"""been"",""want"",""fave""","New York City, NY, USA",ddblue33
"""been""","Evesham, UK",ddblue33
"""been""","Mystic, CT, USA",ddblue33
"""been""","New Paltz, NY, USA",ddblue33
"""been""","Tokyo, Japan",ddblue33
"""been""","New Hope, PA, USA",ddblue33
"""been""","Seattle, WA, USA",ddblue33
"""been""","Georgetown, SC, USA",ddblue33
"""been""","Manteo, NC, USA",ddblue33
"""been""","Rye, UK",ddblue33
"""been""","Beverly Hills, CA, USA",ddblue33
"""been""","Ithaca, NY, USA",ddblue33
