tag,place,user
"""want""","Quebec City, Quebec, Canada",18ah20
"""been""","Tuskegee, AL, USA",18ah20
"""been""","Port Charlotte, FL, USA",18ah20
"""been""","Palatine, IL, USA",18ah20
"""been""","Chattanooga, TN, USA",18ah20
"""been""","Sycamore, IL, USA",18ah20
"""been""","Champaign, IL, USA",18ah20
"""want""","Bismarck, ND, USA",18ah20
"""want""","Venice, Italy",18ah20
"""want""","South Padre Island, TX, USA",18ah20
"""been""","Charleston, IL, USA",18ah20
"""want""","Kennebunkport, ME, USA",18ah20
"""been""","Rushville, IL, USA",18ah20
"""been""","West Hollywood, CA, USA",18ah20
"""want""","Lake Geneva, WI, USA",18ah20
"""been""","Punta Gorda, FL, USA",18ah20
"""want""","Madrid, Spain",18ah20
"""want""","Providence, RI, USA",18ah20
"""been""","Nassau, Bahamas",18ah20
"""been""","Pine Bluff, AR, USA",18ah20
"""want""","Santa Fe, NM, USA",18ah20
"""want""","Oklahoma City, OK, USA",18ah20
"""been""","Burlington, IA, USA",18ah20
"""been""","Anderson, IN, USA",18ah20
"""been""","Jackson, TN, USA",18ah20
"""want""","Des Moines, IA, USA",18ah20
"""been""","Carthage, IL, USA",18ah20
"""been""","Rolling Meadows, IL, USA",18ah20
"""been""","Carrollton, IL, USA",18ah20
"""want""","Tokyo, Japan",18ah20
"""been""","Beardstown, IL, USA",18ah20
"""want""","Spokane, WA, USA",18ah20
"""been""","Casey, IL, USA",18ah20
"""been""","Clarksville, TN, USA",18ah20
"""want""","Niagara Falls, Ontario, Canada",18ah20
"""been""","Sullivan, IL, USA",18ah20
"""been""","Rosemont, IL, USA",18ah20
"""want""","Tucson, AZ, USA",18ah20
"""want""","San Antonio, TX, USA",18ah20
"""want""","San Francisco, CA, USA",18ah20
"""want""","Cape Town Central, South Africa",18ah20
"""been""","St. Augustine, FL, USA",18ah20
"""want""","Mexico City, Mexico",18ah20
"""been""","Denver, CO, USA",18ah20
"""been""","Conway, AR, USA",18ah20
"""been""","Cedar Rapids, IA, USA",18ah20
"""been""","Peoria, IL, USA",18ah20
"""been""","Fort Worth, TX, USA",18ah20
"""want""","Toronto, Ontario, Canada",18ah20
"""been""","Bloomington, IL, USA",18ah20
"""been""","Macomb, IL, USA",18ah20
"""want""","Lisbon, Portugal",18ah20
"""want""","Anchorage, AK, USA",18ah20
"""been""","Blue Mound, IL, USA",18ah20
"""want""","Florence, Italy",18ah20
"""been""","Little Rock, AR, USA",18ah20
"""been""","Springfield, IL, USA",18ah20
"""been""","Keokuk, IA, USA",18ah20
"""want""","Omaha, NE, USA",18ah20
"""been""","Germantown, TN, USA",18ah20
"""want""","New York City, NY, USA",18ah20
"""been"",""fave""","Potomac, MD, USA",18ah20
"""been""","Haleiwa, HI, USA",18ah20
"""been""","Kahala, HI, USA",18ah20
"""want""","Palm Springs, CA, USA",18ah20
"""been""","Windsor, Ontario, Canada",18ah20
"""been""","Taylorville, IL, USA",18ah20
"""been""","Chatham, IL, USA",18ah20
"""want""","Key West, FL, USA",18ah20
"""been""","Mount Sterling, IL, USA",18ah20
"""been""","Dubuque, IA, USA",18ah20
"""been""","Mount Prospect, IL, USA",18ah20
"""been"",""fave""","Fort Lauderdale, FL, USA",18ah20
"""been""","Pittsburgh, PA, USA",18ah20
"""want""","Halifax, Nova Scotia, Canada",18ah20
"""been""","Corinth, MS, USA",18ah20
"""want""","Milwaukee, WI, USA",18ah20
"""want""","Cancun, Mexico",18ah20
"""want""","St. John, U.S. Virgin Islands",18ah20
"""want""","Cozumel, Mexico",18ah20
"""been"",""fave""","Kailua, HI, USA",18ah20
"""been""","Moweaqua, IL, USA",18ah20
"""been""","Winchester, IL, USA",18ah20
"""been""","Bethany, IL, USA",18ah20
"""been""","Elizabethtown, KY, USA",18ah20
"""been""","Kissimmee, FL, USA",18ah20
"""want""","Naples, Italy",18ah20
"""been""","Atlanta, GA, USA",18ah20
"""want""","Bloomington, MN, USA",18ah20
"""been""","Kapolei, HI, USA",18ah20
"""been""","Memphis, TN, USA",18ah20
"""want""","London, UK",18ah20
"""want""","Warsaw, Poland",18ah20
"""been""","Kaneohe, HI, USA",18ah20
"""been""","Southaven, MS, USA",18ah20
"""been""","Pearl City, HI, USA",18ah20
"""been"",""want""","St. Thomas, U.S. Virgin Islands",18ah20
"""want""","Munich, Germany",18ah20
"""been""","Batesville, AR, USA",18ah20
"""been""","Champaign-Urbana, IL, USA",18ah20
"""been""","Monticello, AR, USA",18ah20
"""been""","Dallas, TX, USA",18ah20
"""been""","Tunica, MS, USA",18ah20
"""want""","Bangkok, Thailand",18ah20
"""been""","Houston, TX, USA",18ah20
"""want""","Maui, HI, USA",18ah20
"""want""","Victoria, British Columbia, Canada",18ah20
"""been""","Shelbyville, IN, USA",18ah20
"""want""","Vancouver, British Columbia, Canada",18ah20
"""want""","Rome, Italy",18ah20
"""want""","Santa Monica, CA, USA",18ah20
"""been""","Clearwater, FL, USA",18ah20
"""been""","Honolulu, HI, USA",18ah20
"""want""","Stockholm, Sweden",18ah20
"""been""","Evansville, IN, USA",18ah20
"""want""","Dubai, United Arab Emirates",18ah20
"""want""","Viti Levu, Fiji",18ah20
"""want""","Beijing, China",18ah20
"""been""","Tupelo, MS, USA",18ah20
"""want""","Hong Kong, China",18ah20
"""want""","Boston, MA, USA",18ah20
"""want""","Ho Chi Minh City, Vietnam",18ah20
"""want""","Ottawa, Ontario, Canada",18ah20
"""want""","Tripoli, Libya",18ah20
"""been""","Nauvoo, IL, USA",18ah20
"""been""","Petersburg, IL, USA",18ah20
"""been""","Macon, IL, USA",18ah20
"""been""","Savoy, IL, USA",18ah20
"""been""","Schaumburg, IL, USA",18ah20
"""been""","Sardis, MS, USA",18ah20
"""want""","Beverly Hills, CA, USA",18ah20
"""been""","Cincinnati, OH, USA",18ah20
"""want""","Santa Barbara, CA, USA",18ah20
"""want""","San Diego, CA, USA",18ah20
"""want""","Wichita, KS, USA",18ah20
"""been""","Pittsfield, IL, USA",18ah20
"""want""","Foxborough, MA, USA",18ah20
"""want""","Berlin, Germany",18ah20
"""been""","Bloomington-Normal, IL, USA",18ah20
"""want""","Catalina Island, CA, USA",18ah20
"""want""","Seattle, WA, USA",18ah20
"""want""","Yellowstone National Park, WY, USA",18ah20
"""want""","Sydney, Australia",18ah20
"""want""","Mexicali, Mexico",18ah20
"""been""","Chicago, IL, USA",18ah20
"""want""","Portland, OR, USA",18ah20
"""been""","Saint Louis, MO, USA",18ah20
"""been""","Batesville, MS, USA",18ah20
"""want""","Grand Turk, Turks and Caicos",18ah20
"""been""","Mattoon, IL, USA",18ah20
"""been""","Durham, NC, USA",18ah20
"""been""","Longboat Key, FL, USA",18ah20
"""been""","Prospect Heights, IL, USA",18ah20
"""been"",""want""","Los Angeles, CA, USA",18ah20
"""been""","Louisville, KY, USA",18ah20
"""been""","Quincy, IL, USA",18ah20
"""been""","Bethesda, MD, USA",18ah20
"""been""","Rantoul, IL, USA",18ah20
"""been""","Roanoke, VA, USA",18ah20
"""want""","New Delhi, India",18ah20
"""been""","Northbrook, IL, USA",18ah20
"""been""","Beltsville, MD, USA",18ah20
"""been""","Hardin, IL, USA",18ah20
"""want""","Frankfurt, Germany",18ah20
"""want""","Brisbane, Australia",18ah20
"""been"",""fave""","Las Vegas, NV, USA",18ah20
"""want""","San Pedro, Belize",18ah20
"""want""","Machu Picchu, Peru",18ah20
"""want""","Belize City, Belize",18ah20
"""been""","Long Beach, CA, USA",18ah20
"""been""","Altamont, IL, USA",18ah20
"""been""","University City, MO, USA",18ah20
"""want""","Cabo San Lucas, Mexico",18ah20
"""been""","Shelbyville, IL, USA",18ah20
"""been""","Phoenix, AZ, USA",18ah20
"""want""","Napa, CA, USA",18ah20
"""been""","Mount Ida, AR, USA",18ah20
"""been""","Hope, AR, USA",18ah20
"""been""","Martinsville, IL, USA",18ah20
"""been""","Alexandria, VA, USA",18ah20
"""been""","Washington, PA, USA",18ah20
"""want""","Cannes, France",18ah20
"""been""","Normal, IL, USA",18ah20
"""been""","Princeton, IL, USA",18ah20
"""want""","Athens, Greece",18ah20
"""want""","Santo Domingo, Dominican Republic",18ah20
"""want""","Cairo, Egypt",18ah20
"""want""","Nairobi, Kenya",18ah20
"""been""","Sarasota, FL, USA",18ah20
"""been""","Clarion, PA, USA",18ah20
"""been"",""fave""","Washington DC, DC, USA",18ah20
"""want""","Acapulco, Mexico",18ah20
"""been""","Indianapolis, IN, USA",18ah20
"""been""","Atoka, TN, USA",18ah20
"""been""","Birmingham, AL, USA",18ah20
"""been""","Elk Grove Village, IL, USA",18ah20
"""want""","Malibu, CA, USA",18ah20
"""been""","Elizabethtown, IL, USA",18ah20
"""want""","Galveston, TX, USA",18ah20
"""been""","Elizabeth, IL, USA",18ah20
"""been""","Clinton, IL, USA",18ah20
"""been""","Terre Haute, IN, USA",18ah20
"""want""","Boise, ID, USA",18ah20
"""been""","Forsyth, IL, USA",18ah20
"""want""","Nice, France",18ah20
"""want""","Scottsdale, AZ, USA",18ah20
"""want""","Minneapolis, MN, USA",18ah20
"""want""","Kansas City, MO, USA",18ah20
"""want""","Guam, Mariana Islands",18ah20
"""been""","St. Petersburg, FL, USA",18ah20
"""been""","Arlington, TN, USA",18ah20
"""want""","Puerto Vallarta, Mexico",18ah20
"""want""","Manchester, NH, USA",18ah20
"""been""","Arlington Heights, IL, USA",18ah20
"""want""","Prague, Czech Republic",18ah20
"""want""","Calgary, Alberta, Canada",18ah20
"""been""","Arlington, VA, USA",18ah20
"""been"",""fave""","Rehoboth Beach, DE, USA",18ah20
"""been""","Effingham, IL, USA",18ah20
"""been""","Edwardsville, IL, USA",18ah20
"""been""","Havana, IL, USA",18ah20
"""want""","Copenhagen, Denmark",18ah20
"""been""","Silver Spring, MD, USA",18ah20
"""been""","Daytona Beach, FL, USA",18ah20
"""been""","Bowie, MD, USA",18ah20
"""want""","Philadelphia, PA, USA",18ah20
"""been""","Bettendorf, IA, USA",18ah20
"""been""","Hollywood, FL, USA",18ah20
"""been""","Morgantown, WV, USA",18ah20
