tag,place,user
"""been""","Jaipur, India",K7668APandrewm
"""been""","Bolton le Sands, UK",K7668APandrewm
"""been""","Antalya, Turkey",K7668APandrewm
"""been""","Bucharest, Romania",K7668APandrewm
"""been""","Side, Turkey",K7668APandrewm
"""been""","Ravenglass, UK",K7668APandrewm
"""been""","Ho Chi Minh City, Vietnam",K7668APandrewm
"""been""","Hanoi, Vietnam",K7668APandrewm
"""been""","Milnthorpe, UK",K7668APandrewm
"""been""","Auckland, New Zealand",K7668APandrewm
"""been""","Buenos Aires, Argentina",K7668APandrewm
"""been""","Callao, Peru",K7668APandrewm
"""been""","Playa del Ingles, Spain",K7668APandrewm
"""been""","Salou, Spain",K7668APandrewm
"""been""","Marmaris, Turkey",K7668APandrewm
"""been""","Kusadasi, Turkey",K7668APandrewm
"""been""","Vienna, Austria",K7668APandrewm
"""been""","Grays Thurrock, UK",K7668APandrewm
"""been""","Costa Teguise, Spain",K7668APandrewm
"""been""","Ushuaia, Argentina",K7668APandrewm
"""been""","Warkworth, UK",K7668APandrewm
"""been""","Cheadle, UK",K7668APandrewm
"""been""","Icmeler, Turkey",K7668APandrewm
"""been""","Playa de las Americas, Spain",K7668APandrewm
"""been""","Penrith, UK",K7668APandrewm
"""been""","Llanberis, UK",K7668APandrewm
"""been""","Prejmer, Romania",K7668APandrewm
"""been""","Betws-y-Coed, UK",K7668APandrewm
"""been""","Kendal, UK",K7668APandrewm
"""been""","Rila, Bulgaria",K7668APandrewm
"""been""","Curtea de Arges, Romania",K7668APandrewm
"""been""","Funchal, Portugal",K7668APandrewm
"""been""","Rhodes Town, Greece",K7668APandrewm
"""been""","Lisbon, Portugal",K7668APandrewm
"""been""","Bowness-on-Windermere, UK",K7668APandrewm
"""been""","Malmo, Sweden",K7668APandrewm
"""been""","London, UK",K7668APandrewm
"""been""","Liverpool, UK",K7668APandrewm
"""been""","Mexico City, Mexico",K7668APandrewm
"""been""","Lincoln, UK",K7668APandrewm
"""been""","Blackpool, UK",K7668APandrewm
"""been""","Rome, Italy",K7668APandrewm
"""been""","Windermere, UK",K7668APandrewm
"""been""","Warsaw, Poland",K7668APandrewm
"""been""","Fort Lauderdale, FL, USA",K7668APandrewm
"""been""","Venice, Italy",K7668APandrewm
"""been""","Ponta Delgada, Portugal",K7668APandrewm
"""been""","Gibraltar, Europe",K7668APandrewm
"""been""","Fuengirola, Spain",K7668APandrewm
"""been""","Helsinki, Finland",K7668APandrewm
"""been""","Madrid, Spain",K7668APandrewm
"""been""","Shanghai, China",K7668APandrewm
"""been""","Melnik, Bulgaria",K7668APandrewm
"""been""","Riga, Latvia",K7668APandrewm
"""been""","Koprivshtitsa, Bulgaria",K7668APandrewm
"""been""","Alnwick, UK",K7668APandrewm
"""been""","Ayia Napa, Cyprus",K7668APandrewm
"""been""","Marston, UK",K7668APandrewm
"""been""","Cascais, Portugal",K7668APandrewm
"""been""","Stanley, Falkland Islands",K7668APandrewm
"""been""","Geneva, Switzerland",K7668APandrewm
"""been""","Cape Town Central, South Africa",K7668APandrewm
"""been""","Vilnius, Lithuania",K7668APandrewm
"""been""","Salvador, Brazil",K7668APandrewm
"""been""","Singapore, Singapore",K7668APandrewm
"""been""","Benidorm, Spain",K7668APandrewm
"""been""","Casablanca, Morocco",K7668APandrewm
"""been""","Istanbul, Turkey",K7668APandrewm
"""been""","Tallinn, Estonia",K7668APandrewm
"""been""","Orchha, India",K7668APandrewm
"""been""","Marrakech, Morocco",K7668APandrewm
"""been""","Turku, Finland",K7668APandrewm
"""been""","Fes, Morocco",K7668APandrewm
"""been""","Meknes, Morocco",K7668APandrewm
"""been""","San Juan, Puerto Rico",K7668APandrewm
"""been""","Pagsanjan, Philippines",K7668APandrewm
"""been""","Honolulu, HI, USA",K7668APandrewm
"""been""","Bran, Romania",K7668APandrewm
"""been""","Jerusalem, Israel",K7668APandrewm
"""been""","Boston, MA, USA",K7668APandrewm
"""been""","Lloret de Mar, Spain",K7668APandrewm
"""been""","Morecambe, UK",K7668APandrewm
"""been""","Prague, Czech Republic",K7668APandrewm
"""been""","Mykonos Town, Greece",K7668APandrewm
"""been""","Los Angeles, CA, USA",K7668APandrewm
"""been""","Torquay, UK",K7668APandrewm
"""been""","Shipka, Bulgaria",K7668APandrewm
"""been""","Bournemouth, UK",K7668APandrewm
"""been""","Rio Grande, Argentina",K7668APandrewm
"""been""","Sibiel, Romania",K7668APandrewm
"""been""","Copacabana, Bolivia",K7668APandrewm
"""been""","Naples, FL, USA",K7668APandrewm
"""been""","Veliko Tarnovo, Bulgaria",K7668APandrewm
"""been""","Suceava, Romania",K7668APandrewm
"""been""","Sibiu, Romania",K7668APandrewm
"""been""","Brasov, Romania",K7668APandrewm
"""been""","Plovdiv, Bulgaria",K7668APandrewm
"""been""","Bristol, UK",K7668APandrewm
"""been""","Varna, Bulgaria",K7668APandrewm
"""been""","Hexham, UK",K7668APandrewm
"""been""","Varanasi, India",K7668APandrewm
"""been""","New York City, NY, USA",K7668APandrewm
"""been""","Stockholm, Sweden",K7668APandrewm
"""been""","Agra, India",K7668APandrewm
"""been""","Brussels, Belgium",K7668APandrewm
"""been""","Bodrum City, Turkey",K7668APandrewm
"""been""","Luanda, Angola",K7668APandrewm
"""been""","Malaga, Spain",K7668APandrewm
"""been""","Aguas Calientes, Peru",K7668APandrewm
"""been""","Rio de Janeiro, Brazil",K7668APandrewm
"""been""","La Paz, Bolivia",K7668APandrewm
"""been""","Fleetwood, UK",K7668APandrewm
"""been""","Granada, Spain",K7668APandrewm
"""been""","Kuta, Indonesia",K7668APandrewm
"""been""","Butwal, Nepal",K7668APandrewm
"""been""","Seville, Spain",K7668APandrewm
"""been""","Pokhara, Nepal",K7668APandrewm
"""been""","Berlin, Germany",K7668APandrewm
"""been""","Kathmandu, Nepal",K7668APandrewm
"""been""","Bachkovo, Bulgaria",K7668APandrewm
"""been""","George Town, Malaysia",K7668APandrewm
"""been""","Embleton, UK",K7668APandrewm
"""been""","Kuching, Malaysia",K7668APandrewm
"""been""","Kota Kinabalu, Malaysia",K7668APandrewm
