tag,place,user
"""been""","Klamath Falls, OR, USA",CarrieAr
"""been""","Leavenworth, WA, USA",CarrieAr
"""been""","Denver, CO, USA",CarrieAr
"""been""","San Luis Obispo, CA, USA",CarrieAr
"""want""","Madrid, Spain",CarrieAr
"""want""","Kissimmee, FL, USA",CarrieAr
"""want""","Venice, Italy",CarrieAr
"""want""","Verona, Italy",CarrieAr
"""want""","Auckland, New Zealand",CarrieAr
"""want""","Ayia Napa, Cyprus",CarrieAr
"""been""","Seattle, WA, USA",CarrieAr
"""been""","Yuma, AZ, USA",CarrieAr
"""want""","St. Petersburg, Russia",CarrieAr
"""want""","Marrakech, Morocco",CarrieAr
"""want""","Kihei, HI, USA",CarrieAr
"""been""","Walla Walla, WA, USA",CarrieAr
"""been""","San Diego, CA, USA",CarrieAr
"""want""","Montreal, Quebec, Canada",CarrieAr
"""been""","Twentynine Palms, CA, USA",CarrieAr
"""want""","Kailua-Kona, HI, USA",CarrieAr
"""want""","Quebec City, Quebec, Canada",CarrieAr
"""been""","Keizer, OR, USA",CarrieAr
"""been""","Pocatello, ID, USA",CarrieAr
"""want""","Cape Town Central, South Africa",CarrieAr
"""want""","Tokyo, Japan",CarrieAr
"""want""","Playa Mujeres, Mexico",CarrieAr
"""want""","Williamsburg, VA, USA",CarrieAr
"""been""","San Simeon, CA, USA",CarrieAr
"""been""","Provo, UT, USA",CarrieAr
"""been""","Sacramento, CA, USA",CarrieAr
"""been""","West Yellowstone, MT, USA",CarrieAr
"""been""","Missoula, MT, USA",CarrieAr
"""been""","Sparks, NV, USA",CarrieAr
"""been""","Henderson, NV, USA",CarrieAr
"""want""","Runaway Bay, Jamaica",CarrieAr
"""been""","Jackpot, NV, USA",CarrieAr
"""been""","Santa Cruz, CA, USA",CarrieAr
"""want""","San Sebastian - Donostia, Spain",CarrieAr
"""want""","Frankfurt, Germany",CarrieAr
"""want""","Ocho Rios, Jamaica",CarrieAr
"""been""","Parker, AZ, USA",CarrieAr
"""want""","Napa, CA, USA",CarrieAr
"""want""","Atlanta, GA, USA",CarrieAr
"""want""","Dubrovnik, Croatia",CarrieAr
"""want""","Santa Monica, CA, USA",CarrieAr
"""want""","Clearwater, FL, USA",CarrieAr
"""want""","Bruges, Belgium",CarrieAr
"""been""","Lincoln City, OR, USA",CarrieAr
"""want""","San Juan, Puerto Rico",CarrieAr
"""want""","Baker Lake, Nunavut, Canada",CarrieAr
"""want""","Rankin Inlet, Nunavut, Canada",CarrieAr
"""want""","Sharm El Sheikh, Egypt",CarrieAr
"""want""","Palma de Mallorca, Spain",CarrieAr
"""want""","Athens, Greece",CarrieAr
"""want""","Harbin, China",CarrieAr
"""been""","Fort Bragg, CA, USA",CarrieAr
"""been""","Phoenix, AZ, USA",CarrieAr
"""been""","Sandpoint, ID, USA",CarrieAr
"""been""","Chicago, IL, USA",CarrieAr
"""been""","Los Angeles, CA, USA",CarrieAr
"""want""","Cambridge Bay, Nunavut, Canada",CarrieAr
"""want""","Malaga, Spain",CarrieAr
"""want""","Qaanaaq, Greenland",CarrieAr
"""been""","Mesquite, NV, USA",CarrieAr
"""want""","Cardiff, UK",CarrieAr
"""want""","Rome, Italy",CarrieAr
"""want""","Victoria Falls, Zimbabwe",CarrieAr
"""been""","Idaho Falls, ID, USA",CarrieAr
"""been""","Prescott, AZ, USA",CarrieAr
"""been""","Portland, OR, USA",CarrieAr
"""been""","Seaside, CA, USA",CarrieAr
"""been""","Pendleton, OR, USA",CarrieAr
"""want""","Igloolik, Nunavut, Canada",CarrieAr
"""been""","Laughlin, NV, USA",CarrieAr
"""been"",""want""","Las Vegas, NV, USA",CarrieAr
"""want""","Philadelphia, PA, USA",CarrieAr
"""want""","Gumbet, Turkey",CarrieAr
"""been""","Medford, OR, USA",CarrieAr
"""want""","Coolum Beach, Australia",CarrieAr
"""been""","McMinnville, OR, USA",CarrieAr
"""want""","Kuta, Indonesia",CarrieAr
"""want""","Seville, Spain",CarrieAr
"""want""","Berlin, Germany",CarrieAr
