tag,place,user
"""been""","Orange, CA, USA",21sidk
"""been""","Ontario, CA, USA",21sidk
"""been""","Rancho Mirage, CA, USA",21sidk
"""been""","Camarillo, CA, USA",21sidk
"""been""","South San Francisco, CA, USA",21sidk
"""been""","Cambria, CA, USA",21sidk
"""been""","Nashville, TN, USA",21sidk
"""been""","Ojai, CA, USA",21sidk
"""been""","Rancho Bernardo, CA, USA",21sidk
"""been""","Oceanside, CA, USA",21sidk
"""been""","Ramona, CA, USA",21sidk
"""been""","Brooklyn, NY, USA",21sidk
"""been""","Providence, RI, USA",21sidk
"""been""","Estes Park, CO, USA",21sidk
"""been""","Solvang, CA, USA",21sidk
"""been""","Victorville, CA, USA",21sidk
"""been""","Austin, TX, USA",21sidk
"""been""","Costa Mesa, CA, USA",21sidk
"""been""","Cannon Beach, OR, USA",21sidk
"""been""","Mesa, AZ, USA",21sidk
"""been""","Hesperia, CA, USA",21sidk
"""been""","Coronado, CA, USA",21sidk
"""been""","Oceano, CA, USA",21sidk
"""been""","Sonoma, CA, USA",21sidk
"""been""","Oakland, CA, USA",21sidk
"""been""","Calabasas, CA, USA",21sidk
"""been""","Anaheim, CA, USA",21sidk
"""been""","Columbus, OH, USA",21sidk
"""been""","Haverhill, MA, USA",21sidk
"""been""","Scottsdale, AZ, USA",21sidk
"""been""","Myrtle Beach, SC, USA",21sidk
"""been""","Manitou Springs, CO, USA",21sidk
"""been""","Englewood, CO, USA",21sidk
"""been""","Cleveland, OH, USA",21sidk
"""been""","Teaneck, NJ, USA",21sidk
"""been""","Astoria, OR, USA",21sidk
"""been""","Simi Valley, CA, USA",21sidk
"""been""","Salt Lake City, UT, USA",21sidk
"""been""","Port Angeles, WA, USA",21sidk
"""been""","Teterboro, NJ, USA",21sidk
"""been""","Madera, CA, USA",21sidk
"""been""","Glendale, CA, USA",21sidk
"""been""","Indianapolis, IN, USA",21sidk
"""been""","Murray, UT, USA",21sidk
"""been""","Louisville, CO, USA",21sidk
"""been""","Longmont, CO, USA",21sidk
"""been""","Manhattan Beach, CA, USA",21sidk
"""been""","Norwalk, CA, USA",21sidk
"""been""","Malibu, CA, USA",21sidk
"""been""","Bronx, NY, USA",21sidk
"""been""","North Las Vegas, NV, USA",21sidk
"""been""","Vancouver, British Columbia, Canada",21sidk
"""been""","Victoria, British Columbia, Canada",21sidk
"""been""","Parsippany, NJ, USA",21sidk
"""been""","Paramus, NJ, USA",21sidk
"""been""","West Valley City, UT, USA",21sidk
"""been""","El Segundo, CA, USA",21sidk
"""been""","La Quinta, CA, USA",21sidk
"""been""","Brea, CA, USA",21sidk
"""been""","Laguna Hills, CA, USA",21sidk
"""been""","Tempe, AZ, USA",21sidk
"""been""","Kingman, AZ, USA",21sidk
"""been""","Clovis, CA, USA",21sidk
"""been""","Laguna Beach, CA, USA",21sidk
"""been""","Reno, NV, USA",21sidk
"""been""","Primm, NV, USA",21sidk
"""been""","Barstow, CA, USA",21sidk
"""been""","Worcester, MA, USA",21sidk
"""been""","El Centro, CA, USA",21sidk
"""been""","Chula Vista, CA, USA",21sidk
"""been""","El Cajon, CA, USA",21sidk
"""been""","The Woodlands, TX, USA",21sidk
"""been""","La Jolla, CA, USA",21sidk
"""been""","Orlando, FL, USA",21sidk
"""been""","La Mesa, CA, USA",21sidk
"""been""","Fort Collins, CO, USA",21sidk
"""been""","Hasbrouck Heights, NJ, USA",21sidk
"""been""","Sausalito, CA, USA",21sidk
"""been""","Laughlin, NV, USA",21sidk
"""been""","Cheyenne, WY, USA",21sidk
"""been""","Secaucus, NJ, USA",21sidk
"""been""","Las Vegas, NV, USA",21sidk
"""been""","Mountain View, CA, USA",21sidk
"""been""","Lodi, CA, USA",21sidk
"""been""","Santee, CA, USA",21sidk
"""been""","Taylorsville, UT, USA",21sidk
"""been""","Yorba Linda, CA, USA",21sidk
"""been""","Phoenix, AZ, USA",21sidk
"""been""","Philadelphia, PA, USA",21sidk
"""been""","Santa Rosa, CA, USA",21sidk
"""been""","Santa Monica, CA, USA",21sidk
"""been""","Mammoth Lakes, CA, USA",21sidk
"""been""","Avalon, CA, USA",21sidk
"""been""","Long Beach, CA, USA",21sidk
"""been""","Inglewood, CA, USA",21sidk
"""been""","Napa, CA, USA",21sidk
"""been""","Lompoc, CA, USA",21sidk
"""been""","Indio, CA, USA",21sidk
"""been""","Saint Louis, MO, USA",21sidk
"""been""","Nanaimo, British Columbia, Canada",21sidk
"""been""","Rockland, ME, USA",21sidk
"""been""","Santa Maria, CA, USA",21sidk
"""been""","Santa Clarita, CA, USA",21sidk
"""been""","Santa Cruz, CA, USA",21sidk
"""been""","Santa Barbara, CA, USA",21sidk
"""been""","Santa Clara, CA, USA",21sidk
"""been""","Santa Ana, CA, USA",21sidk
"""been""","Temecula, CA, USA",21sidk
"""been""","Arroyo Grande, CA, USA",21sidk
"""been""","Somerville, MA, USA",21sidk
"""been""","Pico Rivera, CA, USA",21sidk
"""been""","Portland, OR, USA",21sidk
"""been""","Sacramento, CA, USA",21sidk
"""been""","Livingston, CA, USA",21sidk
"""been""","Stevenson Ranch, CA, USA",21sidk
"""been""","Mira Mesa, CA, USA",21sidk
"""been""","Petaluma, CA, USA",21sidk
"""been""","Garden Grove, CA, USA",21sidk
"""been""","Centennial, CO, USA",21sidk
"""been""","Los Osos, CA, USA",21sidk
"""been""","Turlock, CA, USA",21sidk
"""been""","Amsterdam, The Netherlands",21sidk
"""been""","Newport Beach, CA, USA",21sidk
"""been""","Washington DC, DC, USA",21sidk
"""been""","Gilroy, CA, USA",21sidk
"""been""","Wesley Chapel, FL, USA",21sidk
"""been""","North Vancouver, British Columbia, Canada",21sidk
"""been""","Downey, CA, USA",21sidk
"""been""","Hackensack, NJ, USA",21sidk
"""been""","Selma, CA, USA",21sidk
"""been""","Tulare, CA, USA",21sidk
"""been""","Calgary, Alberta, Canada",21sidk
"""been""","Truckee, CA, USA",21sidk
"""been""","Henderson, NV, USA",21sidk
"""been""","Irvine, CA, USA",21sidk
"""been""","Pismo Beach, CA, USA",21sidk
"""been""","Los Alamos, CA, USA",21sidk
"""been""","Holladay, UT, USA",21sidk
"""been""","Chicago, IL, USA",21sidk
"""been""","Newhall, CA, USA",21sidk
"""been""","Fullerton, CA, USA",21sidk
"""been""","Los Angeles, CA, USA",21sidk
"""been""","Placentia, CA, USA",21sidk
"""been""","Prescott, AZ, USA",21sidk
"""been""","Fresno, CA, USA",21sidk
