tag,place,user
"""been""","Fayetteville, WV, USA",MO2cats
"""been""","Elbow Cay, Bahamas",MO2cats
"""been""","Cancun, Mexico",MO2cats
"""been""","Kissimmee, FL, USA",MO2cats
"""been""","Falmouth, Jamaica",MO2cats
"""been""","Denver, CO, USA",MO2cats
"""been""","Geneva, Switzerland",MO2cats
"""been""","Tokyo, Japan",MO2cats
"""been""","Cape Canaveral, FL, USA",MO2cats
"""been""","Ann Arbor, MI, USA",MO2cats
"""been""","Charlotte, NC, USA",MO2cats
"""been""","Maalaea, HI, USA",MO2cats
"""been""","Charleston, SC, USA",MO2cats
"""been""","Newport, RI, USA",MO2cats
"""been""","Flemington, NJ, USA",MO2cats
"""been""","Tulum, Mexico",MO2cats
"""been""","Terceira, Portugal",MO2cats
"""been""","Angra do Heroismo, Portugal",MO2cats
"""been""","Cruz Bay, U.S. Virgin Islands",MO2cats
"""been""","Alyth, UK",MO2cats
"""been""","Tacoma, WA, USA",MO2cats
"""been""","Pacific Grove, CA, USA",MO2cats
"""been""","Oslo, Norway",MO2cats
"""been""","Venice, Italy",MO2cats
"""been""","Quatro Ribeiras, Portugal",MO2cats
"""been""","Puerto Plata, Dominican Republic",MO2cats
"""been""","Rolla, MO, USA",MO2cats
"""been""","Memphis, TN, USA",MO2cats
"""been""","Priest River, ID, USA",MO2cats
"""been""","Tehachapi, CA, USA",MO2cats
"""been""","Depoe Bay, OR, USA",MO2cats
"""been""","Victoria, British Columbia, Canada",MO2cats
"""been""","San Pedro, Belize",MO2cats
"""been""","Edinburgh, UK",MO2cats
"""been""","Mineola, TX, USA",MO2cats
"""been""","Gettysburg, PA, USA",MO2cats
"""been""","Las Vegas, NV, USA",MO2cats
"""been""","Kinnitty, Ireland",MO2cats
"""been""","Saint James, MO, USA",MO2cats
"""been""","Lourdes, France",MO2cats
"""been""","Stuttgart, Germany",MO2cats
"""been""","Philadelphia, PA, USA",MO2cats
"""been""","Luby Bay, ID, USA",MO2cats
"""been""","Dundee, OR, USA",MO2cats
"""been""","Scarborough, Trinidad and Tobago",MO2cats
"""been""","McMinnville, OR, USA",MO2cats
"""been""","San Marcos, TX, USA",MO2cats
"""been""","Branson, MO, USA",MO2cats
"""been""","Chicago, IL, USA",MO2cats
"""been""","Cape May Court House, NJ, USA",MO2cats
"""been""","Cape May, NJ, USA",MO2cats
"""been""","Lolo, MT, USA",MO2cats
"""been""","Seekonk, MA, USA",MO2cats
"""been""","Omaha, NE, USA",MO2cats
"""been""","New York City, NY, USA",MO2cats
"""been""","Sandwich, MA, USA",MO2cats
"""been""","Ventura, CA, USA",MO2cats
"""been""","El Paso, TX, USA",MO2cats
"""been""","West Bay, Cayman Islands",MO2cats
"""been""","Seal Beach, CA, USA",MO2cats
"""been""","Anchorage, AK, USA",MO2cats
"""been""","Heidelberg, Germany",MO2cats
"""been""","Fort Worth, TX, USA",MO2cats
"""been""","Louisville, KY, USA",MO2cats
"""been""","Long Beach, CA, USA",MO2cats
"""been""","Fredericksburg, TX, USA",MO2cats
"""been""","Limerick, Ireland",MO2cats
"""been""","Atlanta, GA, USA",MO2cats
"""been""","Clearwater, FL, USA",MO2cats
"""been""","Santa Paula, CA, USA",MO2cats
"""been""","Arches National Park, UT, USA",MO2cats
"""been""","Gulf Shores, AL, USA",MO2cats
"""been""","Lincoln City, OR, USA",MO2cats
"""been""","Phoenix, AZ, USA",MO2cats
"""been""","Punta Cana, Dominican Republic",MO2cats
"""been""","Cabo San Lucas, Mexico",MO2cats
"""been""","Wilmington, NC, USA",MO2cats
"""been""","Newport, OR, USA",MO2cats
"""been""","Kilkenny, Ireland",MO2cats
"""been""","Washington DC, DC, USA",MO2cats
"""been""","Newberg, OR, USA",MO2cats
"""been""","Dingle, Ireland",MO2cats
"""been""","Bellows Falls, VT, USA",MO2cats
"""been""","Hays, KS, USA",MO2cats
"""been""","Eureka Springs, AR, USA",MO2cats
"""been""","George Town, Cayman Islands",MO2cats
"""been""","Kyoto, Japan",MO2cats
"""been""","Grand Cayman, Cayman Islands",MO2cats
"""been""","St. John's, Antigua and Barbuda",MO2cats
"""been""","Indianapolis, IN, USA",MO2cats
"""been""","Paris, France",MO2cats
"""been""","Birmingham, AL, USA",MO2cats
"""been""","Portsmouth, UK",MO2cats
"""been""","Zurich, Switzerland",MO2cats
"""been""","Lyon, France",MO2cats
"""been""","Amsterdam, The Netherlands",MO2cats
"""been""","Myrtle Beach, SC, USA",MO2cats
"""been""","Dublin, Ireland",MO2cats
"""been""","Cork, Ireland",MO2cats
"""been""","Galway, Ireland",MO2cats
"""been""","Gillette, WY, USA",MO2cats
"""been""","Stirling, UK",MO2cats
"""been""","Silver Spring, MD, USA",MO2cats
"""been""","Virginia Beach, VA, USA",MO2cats
"""been""","Rehoboth Beach, DE, USA",MO2cats
"""been""","Woodinville, WA, USA",MO2cats
"""been""","Dusseldorf, Germany",MO2cats
"""been""","Bethany Beach, DE, USA",MO2cats
"""been""","Portland, OR, USA",MO2cats
"""been""","Saint Louis, MO, USA",MO2cats
"""been""","Nagoya, Japan",MO2cats
"""been""","Saint Robert, MO, USA",MO2cats
"""been""","Detroit, MI, USA",MO2cats
"""been""","Antigua, Spain",MO2cats
"""been""","Copenhagen, Denmark",MO2cats
"""been""","Fort Collins, CO, USA",MO2cats
"""been""","Hope Town, Bahamas",MO2cats
"""been""","Bridgetown, Barbados",MO2cats
"""been""","Bergen, Norway",MO2cats
"""been""","Orlando, FL, USA",MO2cats
"""been""","Minneapolis, MN, USA",MO2cats
"""been""","Kansas City, MO, USA",MO2cats
"""been""","Tranent, UK",MO2cats
"""been""","Scottsdale, AZ, USA",MO2cats
"""been""","Maysville, KY, USA",MO2cats
"""been""","Lacock, UK",MO2cats
"""been""","Nice, France",MO2cats
