tag,place,user
"""been""","Salzburg, Austria",DavidR841
"""been""","Strahan, Australia",DavidR841
"""been""","Innsbruck, Austria",DavidR841
"""been"",""fave""","Fira, Greece",DavidR841
"""been""","Kingman, AZ, USA",DavidR841
"""been""","Oia, Greece",DavidR841
"""been""","Viti Levu, Fiji",DavidR841
"""been""","Schwangau, Germany",DavidR841
"""been""","Dubai, United Arab Emirates",DavidR841
"""been""","Ankara, Turkey",DavidR841
"""been""","Emerald, Australia",DavidR841
"""been""","Bucharest, Romania",DavidR841
"""been""","Esztergom, Hungary",DavidR841
"""been""","Harwich, UK",DavidR841
"""been""","Gyor, Hungary",DavidR841
"""been""","Krakow, Poland",DavidR841
"""been""","Granada, Spain",DavidR841
"""been""","Mondsee, Austria",DavidR841
"""been""","Vienna, Austria",DavidR841
"""been""","Katoomba, Australia",DavidR841
"""been""","Seville, Spain",DavidR841
"""been"",""fave""","Tokaj, Hungary",DavidR841
"""been""","Debrecen, Hungary",DavidR841
"""been""","Berlin, Germany",DavidR841
"""been""","Campulung, Romania",DavidR841
"""been""","Williams, AZ, USA",DavidR841
"""been""","Sovata, Romania",DavidR841
"""been""","Castle Hill, Australia",DavidR841
"""been""","Auckland, New Zealand",DavidR841
"""been""","Canberra, Australia",DavidR841
"""been""","Zaragoza, Spain",DavidR841
"""been""","Istanbul, Turkey",DavidR841
"""been""","Wanaka, New Zealand",DavidR841
"""been""","Auckland Central, New Zealand",DavidR841
"""been""","Potsdam, Germany",DavidR841
"""been""","Berchtesgaden, Germany",DavidR841
"""been""","Targu Mures, Romania",DavidR841
"""been""","Otopeni, Romania",DavidR841
"""been""","North Ryde, Australia",DavidR841
"""been""","Boulder City, NV, USA",DavidR841
"""been""","Wisemans Ferry, Australia",DavidR841
"""been""","Stuttgart, Germany",DavidR841
"""been""","Sydney, Australia",DavidR841
"""been""","Hawker, Australia",DavidR841
"""been""","Melbourne, Australia",DavidR841
"""been""","West Hollywood, CA, USA",DavidR841
"""been""","Bratislava, Slovakia",DavidR841
"""been""","Yulara, Australia",DavidR841
"""been""","Darwin, Australia",DavidR841
"""been""","Ballarat, Australia",DavidR841
"""been"",""fave""","Balatonfured, Hungary",DavidR841
"""been""","Visegrad, Hungary",DavidR841
"""been"",""want"",""fave""","Budapest, Hungary",DavidR841
"""been""","Cairns, Australia",DavidR841
"""been""","Launceston, Australia",DavidR841
"""been""","Bath, UK",DavidR841
"""been""","Dunedin, New Zealand",DavidR841
"""been""","Mataranka, Australia",DavidR841
"""been""","Christchurch, New Zealand",DavidR841
"""been"",""fave""","Athens, Greece",DavidR841
"""been"",""fave""","Pamukkale, Turkey",DavidR841
"""been""","Bran, Romania",DavidR841
"""been""","Yosemite National Park, CA, USA",DavidR841
"""been""","Hadspen, Australia",DavidR841
"""been""","Airlie Beach, Australia",DavidR841
"""been""","Windsor, UK",DavidR841
"""been""","Port Douglas, Australia",DavidR841
"""been""","San Francisco, CA, USA",DavidR841
"""been""","Ercolano, Italy",DavidR841
"""been""","Bilpin, Australia",DavidR841
"""been""","Townsville, Australia",DavidR841
"""been"",""fave""","Sighisoara, Romania",DavidR841
"""been""","Campina, Romania",DavidR841
"""been""","Fraser Island, Australia",DavidR841
"""been""","Rotorua, New Zealand",DavidR841
"""been""","Sinaia, Romania",DavidR841
"""been""","Wentworthville, Australia",DavidR841
"""been""","Paihia, New Zealand",DavidR841
"""been""","Delphi, Greece",DavidR841
"""been""","Wellington, New Zealand",DavidR841
"""been""","Kakadu National Park, Australia",DavidR841
"""been""","Taupo, New Zealand",DavidR841
"""been""","Oradea, Romania",DavidR841
"""been""","Katherine, Australia",DavidR841
"""been""","Port Augusta, Australia",DavidR841
"""been""","Ramnicu Valcea, Romania",DavidR841
"""been""","Kuala Lumpur, Malaysia",DavidR841
"""been""","Las Vegas, NV, USA",DavidR841
"""been""","Glamis, CA, USA",DavidR841
"""been""","Noumea, New Caledonia",DavidR841
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DavidR841
"""been""","St Kilda, Australia",DavidR841
"""been""","Bondi, Australia",DavidR841
"""been""","Prague, Czech Republic",DavidR841
"""been""","Queenstown, New Zealand",DavidR841
"""been"",""fave""","Heraklion, Greece",DavidR841
"""been""","Madrid, Spain",DavidR841
"""been""","Putty, Australia",DavidR841
"""been""","Te Anau, New Zealand",DavidR841
